nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—GRIN1—Transmission across Chemical Synapses—MDM2—bone cancer	0.00477	0.00477	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—MDM2—bone cancer	0.00465	0.00465	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GNA11—bone cancer	0.00462	0.00462	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MET—bone cancer	0.00437	0.00437	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—BRAF—bone cancer	0.00436	0.00436	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MET—bone cancer	0.00426	0.00426	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GRM1—bone cancer	0.00426	0.00426	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—BRAF—bone cancer	0.00425	0.00425	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—JUN—bone cancer	0.00421	0.00421	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP3A4—bone cancer	0.00419	0.00419	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—bone cancer	0.00417	0.00417	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00417	0.00417	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—MDM2—bone cancer	0.00365	0.00365	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP2—bone cancer	0.00365	0.00365	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—BRAF—bone cancer	0.00363	0.00363	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GSTP1—bone cancer	0.00358	0.00358	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MDM2—bone cancer	0.00356	0.00356	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP2—bone cancer	0.00355	0.00355	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CDK4—bone cancer	0.00312	0.00312	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MET—bone cancer	0.00312	0.00312	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MDM2—bone cancer	0.00304	0.00304	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MET—bone cancer	0.00304	0.00304	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CDK4—bone cancer	0.00304	0.00304	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—SMO—bone cancer	0.003	0.003	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRM4—bone cancer	0.00277	0.00277	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—RGS1—bone cancer	0.00277	0.00277	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—MMP9—bone cancer	0.00274	0.00274	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—MMP9—bone cancer	0.00267	0.00267	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP2—bone cancer	0.0026	0.0026	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP2—bone cancer	0.00254	0.00254	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GRM4—bone cancer	0.00252	0.00252	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RGS1—bone cancer	0.00252	0.00252	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRM1—bone cancer	0.00241	0.00241	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—EGFR—bone cancer	0.00221	0.00221	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GRM1—bone cancer	0.00218	0.00218	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—EGFR—bone cancer	0.00216	0.00216	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP9—bone cancer	0.00196	0.00196	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP9—bone cancer	0.00191	0.00191	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—bone cancer	0.00186	0.00186	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EGFR—bone cancer	0.00158	0.00158	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GNA11—bone cancer	0.00155	0.00155	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EGFR—bone cancer	0.00154	0.00154	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—SMO—bone cancer	0.00154	0.00154	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRM4—bone cancer	0.00149	0.00149	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RGS1—bone cancer	0.00149	0.00149	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GNA11—bone cancer	0.00141	0.00141	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IL3—bone cancer	0.00141	0.00141	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00138	0.00138	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRM1—bone cancer	0.00129	0.00129	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL3—bone cancer	0.00128	0.00128	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SMO—bone cancer	0.000909	0.000909	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GNA11—bone cancer	0.000831	0.000831	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ATF1—bone cancer	0.000773	0.000773	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IL3—bone cancer	0.000754	0.000754	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TGFBR2—bone cancer	0.000645	0.000645	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF1R—bone cancer	0.000606	0.000606	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KIT—bone cancer	0.00044	0.00044	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BRAF—bone cancer	0.000413	0.000413	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—EGFR—bone cancer	0.000401	0.000401	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MDM2—bone cancer	0.000346	0.000346	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—JUN—bone cancer	0.000301	0.000301	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MMP9—bone cancer	0.000293	0.000293	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EGFR—bone cancer	0.000237	0.000237	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TP53—bone cancer	0.000199	0.000199	CbGpPWpGaD
