nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—SLCO1B1—Metabolism—GCKR—Crohn's disease	2.85e-06	0.000143	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CRP—Crohn's disease	2.84e-06	0.000143	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—IL6—Crohn's disease	2.83e-06	0.000143	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—RIPK2—Crohn's disease	2.83e-06	0.000142	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ITGA4—Crohn's disease	2.83e-06	0.000142	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TYK2—Crohn's disease	2.82e-06	0.000142	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—FADS1—Crohn's disease	2.8e-06	0.000141	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ICAM1—Crohn's disease	2.76e-06	0.000139	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL3—Crohn's disease	2.76e-06	0.000139	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PTGS2—Crohn's disease	2.75e-06	0.000138	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GPX4—Crohn's disease	2.73e-06	0.000137	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TLR4—Crohn's disease	2.72e-06	0.000137	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—UBE2D1—Crohn's disease	2.69e-06	0.000136	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—JAK2—Crohn's disease	2.69e-06	0.000135	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—MTMR3—Crohn's disease	2.68e-06	0.000135	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	2.67e-06	0.000134	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—RASGRP1—Crohn's disease	2.67e-06	0.000134	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CD79A—Crohn's disease	2.66e-06	0.000134	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—STAT3—Crohn's disease	2.65e-06	0.000133	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—UBE2D1—Crohn's disease	2.64e-06	0.000133	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GCKR—Crohn's disease	2.64e-06	0.000133	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—ALB—Crohn's disease	2.62e-06	0.000132	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GPX4—Crohn's disease	2.62e-06	0.000132	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—TAB1—Crohn's disease	2.61e-06	0.000131	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	2.61e-06	0.000131	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—STAT3—Crohn's disease	2.6e-06	0.000131	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.58e-06	0.00013	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—RIPK2—Crohn's disease	2.56e-06	0.000129	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ITGA4—Crohn's disease	2.56e-06	0.000129	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NOD2—Crohn's disease	2.56e-06	0.000129	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—STAT3—Crohn's disease	2.56e-06	0.000129	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GCKR—Crohn's disease	2.53e-06	0.000127	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ICAM1—Crohn's disease	2.5e-06	0.000126	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL3—Crohn's disease	2.5e-06	0.000126	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—RASGRP1—Crohn's disease	2.42e-06	0.000122	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—SOCS1—Crohn's disease	2.42e-06	0.000122	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD79A—Crohn's disease	2.41e-06	0.000121	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	2.41e-06	0.000121	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—GCKR—Crohn's disease	2.4e-06	0.000121	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CCR6—Crohn's disease	2.38e-06	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—TAB1—Crohn's disease	2.37e-06	0.000119	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TYK2—Crohn's disease	2.34e-06	0.000118	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—NOD2—Crohn's disease	2.32e-06	0.000117	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTGS2—Crohn's disease	2.29e-06	0.000115	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.26e-06	0.000114	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—JAK2—Crohn's disease	2.23e-06	0.000112	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—FADS1—Crohn's disease	2.22e-06	0.000112	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—SMAD3—Crohn's disease	2.21e-06	0.000111	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—SOCS1—Crohn's disease	2.19e-06	0.00011	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL18—Crohn's disease	2.18e-06	0.00011	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CCR6—Crohn's disease	2.16e-06	0.000109	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—RBX1—Crohn's disease	2.15e-06	0.000108	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SLC11A1—Crohn's disease	2.12e-06	0.000107	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—TYK2—Crohn's disease	2.12e-06	0.000107	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CD4—Crohn's disease	2.11e-06	0.000106	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PTGER4—Crohn's disease	2.09e-06	0.000105	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—FADS1—Crohn's disease	2.09e-06	0.000105	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GPX4—Crohn's disease	2.08e-06	0.000105	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—ALB—Crohn's disease	2.06e-06	0.000104	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL6—Crohn's disease	2.04e-06	0.000103	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.03e-06	0.000102	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.03e-06	0.000102	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CD4—Crohn's disease	2.03e-06	0.000102	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—JAK2—Crohn's disease	2.02e-06	0.000102	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GCKR—Crohn's disease	2.01e-06	0.000101	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—IL6—Crohn's disease	2e-06	0.000101	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—STAT3—Crohn's disease	1.97e-06	9.94e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL18—Crohn's disease	1.97e-06	9.93e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GPX4—Crohn's disease	1.95e-06	9.84e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—RBX1—Crohn's disease	1.95e-06	9.82e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.93e-06	9.74e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL2RA—Crohn's disease	1.93e-06	9.73e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SMAD3—Crohn's disease	1.93e-06	9.7e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CD4—Crohn's disease	1.92e-06	9.65e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTGER4—Crohn's disease	1.9e-06	9.56e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GCKR—Crohn's disease	1.89e-06	9.51e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—UBE2D1—Crohn's disease	1.89e-06	9.49e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—ALB—Crohn's disease	1.86e-06	9.36e-05	CbGpPWpGaD
