nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Dry skin—Prednisone—hematologic cancer	3.58e-05	0.000697	CcSEcCtD
Tazarotene—Pruritus—Nilotinib—hematologic cancer	3.55e-05	0.00069	CcSEcCtD
Tazarotene—Discomfort—Alitretinoin—hematologic cancer	3.54e-05	0.000688	CcSEcCtD
Tazarotene—Pruritus—Imatinib—hematologic cancer	3.53e-05	0.000686	CcSEcCtD
Tazarotene—Discomfort—Ifosfamide—hematologic cancer	3.49e-05	0.00068	CcSEcCtD
Tazarotene—Rash—Procarbazine—hematologic cancer	3.49e-05	0.000679	CcSEcCtD
Tazarotene—Dermatitis—Procarbazine—hematologic cancer	3.49e-05	0.000679	CcSEcCtD
Tazarotene—Pruritus—Cladribine—hematologic cancer	3.47e-05	0.000674	CcSEcCtD
Tazarotene—Oedema—Carmustine—hematologic cancer	3.46e-05	0.000674	CcSEcCtD
Tazarotene—Haemoglobin—Triamcinolone—hematologic cancer	3.44e-05	0.000669	CcSEcCtD
Tazarotene—Oedema—Alitretinoin—hematologic cancer	3.43e-05	0.000668	CcSEcCtD
Tazarotene—Rash—Bexarotene—hematologic cancer	3.42e-05	0.000666	CcSEcCtD
Tazarotene—Rash—Dasatinib—hematologic cancer	3.42e-05	0.000666	CcSEcCtD
Tazarotene—Haemorrhage—Triamcinolone—hematologic cancer	3.42e-05	0.000665	CcSEcCtD
Tazarotene—Pain—Bortezomib—hematologic cancer	3.42e-05	0.000665	CcSEcCtD
Tazarotene—Dermatitis—Bexarotene—hematologic cancer	3.42e-05	0.000665	CcSEcCtD
Tazarotene—Dermatitis—Dasatinib—hematologic cancer	3.42e-05	0.000665	CcSEcCtD
Tazarotene—Rash—Fludarabine—hematologic cancer	3.41e-05	0.000664	CcSEcCtD
Tazarotene—Dermatitis—Fludarabine—hematologic cancer	3.41e-05	0.000663	CcSEcCtD
Tazarotene—Eczema—Epirubicin—hematologic cancer	3.4e-05	0.000661	CcSEcCtD
Tazarotene—Pain—Bleomycin—hematologic cancer	3.39e-05	0.00066	CcSEcCtD
Tazarotene—Oedema—Ifosfamide—hematologic cancer	3.39e-05	0.00066	CcSEcCtD
Tazarotene—Pain—Vinorelbine—hematologic cancer	3.34e-05	0.00065	CcSEcCtD
Tazarotene—Discomfort—Irinotecan—hematologic cancer	3.32e-05	0.000646	CcSEcCtD
Tazarotene—Discomfort—Mitoxantrone—hematologic cancer	3.32e-05	0.000646	CcSEcCtD
Tazarotene—Oedema—Vincristine—hematologic cancer	3.31e-05	0.000643	CcSEcCtD
Tazarotene—Erythema—Prednisolone—hematologic cancer	3.24e-05	0.00063	CcSEcCtD
Tazarotene—Discomfort—Gemcitabine—hematologic cancer	3.23e-05	0.000629	CcSEcCtD
Tazarotene—Oedema—Irinotecan—hematologic cancer	3.22e-05	0.000627	CcSEcCtD
Tazarotene—Oedema—Mitoxantrone—hematologic cancer	3.22e-05	0.000627	CcSEcCtD
Tazarotene—Dermatitis bullous—Epirubicin—hematologic cancer	3.2e-05	0.000622	CcSEcCtD
Tazarotene—Pain—Thiotepa—hematologic cancer	3.19e-05	0.00062	CcSEcCtD
Tazarotene—Pruritus—Melphalan—hematologic cancer	3.16e-05	0.000615	CcSEcCtD
Tazarotene—Rash—Nilotinib—hematologic cancer	3.16e-05	0.000615	CcSEcCtD
Tazarotene—Dermatitis—Nilotinib—hematologic cancer	3.16e-05	0.000615	CcSEcCtD
Tazarotene—Eczema—Doxorubicin—hematologic cancer	3.14e-05	0.000612	CcSEcCtD
Tazarotene—Rash—Imatinib—hematologic cancer	3.14e-05	0.000612	CcSEcCtD
Tazarotene—Dermatitis—Imatinib—hematologic cancer	3.14e-05	0.000611	CcSEcCtD
Tazarotene—Oedema—Gemcitabine—hematologic cancer	3.14e-05	0.00061	CcSEcCtD
Tazarotene—Haemoglobin—Betamethasone—hematologic cancer	3.12e-05	0.000607	CcSEcCtD
Tazarotene—Haemoglobin—Dexamethasone—hematologic cancer	3.12e-05	0.000607	CcSEcCtD
Tazarotene—Haemorrhage—Dexamethasone—hematologic cancer	3.1e-05	0.000604	CcSEcCtD
Tazarotene—Haemorrhage—Betamethasone—hematologic cancer	3.1e-05	0.000604	CcSEcCtD
Tazarotene—Rash—Cladribine—hematologic cancer	3.09e-05	0.000601	CcSEcCtD
Tazarotene—Dermatitis—Cladribine—hematologic cancer	3.09e-05	0.0006	CcSEcCtD
Tazarotene—Pain—Thalidomide—hematologic cancer	3.08e-05	0.0006	CcSEcCtD
Tazarotene—Pruritus—Lenalidomide—hematologic cancer	3.07e-05	0.000598	CcSEcCtD
Tazarotene—Discomfort—Cisplatin—hematologic cancer	3.01e-05	0.000586	CcSEcCtD
Tazarotene—Erythema—Triamcinolone—hematologic cancer	2.98e-05	0.000579	CcSEcCtD
Tazarotene—Pain—Carmustine—hematologic cancer	2.96e-05	0.000576	CcSEcCtD
Tazarotene—Dermatitis bullous—Doxorubicin—hematologic cancer	2.96e-05	0.000575	CcSEcCtD
Tazarotene—Pain—Alitretinoin—hematologic cancer	2.93e-05	0.000571	CcSEcCtD
Tazarotene—Oedema—Cisplatin—hematologic cancer	2.92e-05	0.000569	CcSEcCtD
Tazarotene—Pain—Ifosfamide—hematologic cancer	2.9e-05	0.000564	CcSEcCtD
Tazarotene—Pruritus—Bortezomib—hematologic cancer	2.83e-05	0.00055	CcSEcCtD
Tazarotene—Pain—Vincristine—hematologic cancer	2.83e-05	0.00055	CcSEcCtD
Tazarotene—Rash—Melphalan—hematologic cancer	2.82e-05	0.000548	CcSEcCtD
Tazarotene—Dermatitis—Melphalan—hematologic cancer	2.81e-05	0.000548	CcSEcCtD
Tazarotene—Pruritus—Bleomycin—hematologic cancer	2.81e-05	0.000546	CcSEcCtD
Tazarotene—Dry skin—Epirubicin—hematologic cancer	2.8e-05	0.000545	CcSEcCtD
Tazarotene—Pruritus—Vinorelbine—hematologic cancer	2.76e-05	0.000537	CcSEcCtD
Tazarotene—Discomfort—Etoposide—hematologic cancer	2.76e-05	0.000537	CcSEcCtD
Tazarotene—Pain—Irinotecan—hematologic cancer	2.75e-05	0.000536	CcSEcCtD
Tazarotene—Pain—Mitoxantrone—hematologic cancer	2.75e-05	0.000536	CcSEcCtD
Tazarotene—Rash—Lenalidomide—hematologic cancer	2.74e-05	0.000533	CcSEcCtD
Tazarotene—Dermatitis—Lenalidomide—hematologic cancer	2.74e-05	0.000533	CcSEcCtD
Tazarotene—Discomfort—Prednisolone—hematologic cancer	2.72e-05	0.00053	CcSEcCtD
Tazarotene—Haemoglobin—Prednisone—hematologic cancer	2.72e-05	0.000528	CcSEcCtD
Tazarotene—Haemorrhage—Prednisone—hematologic cancer	2.7e-05	0.000526	CcSEcCtD
Tazarotene—Rash—Hydroxyurea—hematologic cancer	2.7e-05	0.000526	CcSEcCtD
Tazarotene—Erythema—Betamethasone—hematologic cancer	2.7e-05	0.000526	CcSEcCtD
Tazarotene—Erythema—Dexamethasone—hematologic cancer	2.7e-05	0.000526	CcSEcCtD
Tazarotene—Dermatitis—Hydroxyurea—hematologic cancer	2.7e-05	0.000525	CcSEcCtD
Tazarotene—Pain—Gemcitabine—hematologic cancer	2.68e-05	0.000522	CcSEcCtD
Tazarotene—Oedema—Prednisolone—hematologic cancer	2.64e-05	0.000514	CcSEcCtD
Tazarotene—Pruritus—Thiotepa—hematologic cancer	2.64e-05	0.000513	CcSEcCtD
Tazarotene—Dry skin—Doxorubicin—hematologic cancer	2.59e-05	0.000504	CcSEcCtD
Tazarotene—Photosensitivity reaction—Methotrexate—hematologic cancer	2.57e-05	0.000501	CcSEcCtD
Tazarotene—Pruritus—Thalidomide—hematologic cancer	2.55e-05	0.000496	CcSEcCtD
Tazarotene—Rash—Bortezomib—hematologic cancer	2.52e-05	0.000491	CcSEcCtD
Tazarotene—Dermatitis—Bortezomib—hematologic cancer	2.52e-05	0.00049	CcSEcCtD
Tazarotene—Discomfort—Triamcinolone—hematologic cancer	2.5e-05	0.000487	CcSEcCtD
Tazarotene—Rash—Bleomycin—hematologic cancer	2.5e-05	0.000487	CcSEcCtD
Tazarotene—Pain—Cisplatin—hematologic cancer	2.5e-05	0.000486	CcSEcCtD
Tazarotene—Dermatitis—Bleomycin—hematologic cancer	2.5e-05	0.000486	CcSEcCtD
Tazarotene—Rash—Vinorelbine—hematologic cancer	2.46e-05	0.000479	CcSEcCtD
Tazarotene—Dermatitis—Vinorelbine—hematologic cancer	2.46e-05	0.000479	CcSEcCtD
Tazarotene—Oedema—Triamcinolone—hematologic cancer	2.43e-05	0.000473	CcSEcCtD
Tazarotene—Pruritus—Alitretinoin—hematologic cancer	2.43e-05	0.000472	CcSEcCtD
Tazarotene—Photosensitivity reaction—Epirubicin—hematologic cancer	2.41e-05	0.000469	CcSEcCtD
Tazarotene—Pruritus—Ifosfamide—hematologic cancer	2.4e-05	0.000467	CcSEcCtD
Tazarotene—Erythema—Prednisone—hematologic cancer	2.35e-05	0.000458	CcSEcCtD
Tazarotene—Rash—Thiotepa—hematologic cancer	2.35e-05	0.000457	CcSEcCtD
Tazarotene—Dermatitis—Thiotepa—hematologic cancer	2.35e-05	0.000457	CcSEcCtD
Tazarotene—Pain—Etoposide—hematologic cancer	2.29e-05	0.000446	CcSEcCtD
Tazarotene—Rash—Thalidomide—hematologic cancer	2.27e-05	0.000442	CcSEcCtD
Tazarotene—Discomfort—Dexamethasone—hematologic cancer	2.27e-05	0.000442	CcSEcCtD
Tazarotene—Discomfort—Betamethasone—hematologic cancer	2.27e-05	0.000442	CcSEcCtD
Tazarotene—Dermatitis—Thalidomide—hematologic cancer	2.27e-05	0.000442	CcSEcCtD
Tazarotene—Haemoglobin—Methotrexate—hematologic cancer	2.27e-05	0.000442	CcSEcCtD
Tazarotene—Pain—Prednisolone—hematologic cancer	2.26e-05	0.00044	CcSEcCtD
Tazarotene—Haemorrhage—Methotrexate—hematologic cancer	2.26e-05	0.000439	CcSEcCtD
Tazarotene—Photosensitivity reaction—Doxorubicin—hematologic cancer	2.23e-05	0.000434	CcSEcCtD
Tazarotene—Pruritus—Gemcitabine—hematologic cancer	2.22e-05	0.000432	CcSEcCtD
Tazarotene—Oedema—Dexamethasone—hematologic cancer	2.2e-05	0.000429	CcSEcCtD
Tazarotene—Oedema—Betamethasone—hematologic cancer	2.2e-05	0.000429	CcSEcCtD
Tazarotene—Rash—Carmustine—hematologic cancer	2.18e-05	0.000425	CcSEcCtD
Tazarotene—Dermatitis—Carmustine—hematologic cancer	2.18e-05	0.000425	CcSEcCtD
Tazarotene—Rash—Alitretinoin—hematologic cancer	2.16e-05	0.000421	CcSEcCtD
Tazarotene—Dermatitis—Alitretinoin—hematologic cancer	2.16e-05	0.000421	CcSEcCtD
Tazarotene—Rash—Ifosfamide—hematologic cancer	2.14e-05	0.000416	CcSEcCtD
Tazarotene—Dermatitis—Ifosfamide—hematologic cancer	2.14e-05	0.000416	CcSEcCtD
Tazarotene—Haemoglobin—Epirubicin—hematologic cancer	2.12e-05	0.000413	CcSEcCtD
Tazarotene—Haemorrhage—Epirubicin—hematologic cancer	2.11e-05	0.000411	CcSEcCtD
Tazarotene—Rash—Vincristine—hematologic cancer	2.08e-05	0.000406	CcSEcCtD
Tazarotene—Dermatitis—Vincristine—hematologic cancer	2.08e-05	0.000405	CcSEcCtD
Tazarotene—Oedema peripheral—Epirubicin—hematologic cancer	2.08e-05	0.000405	CcSEcCtD
Tazarotene—Pain—Triamcinolone—hematologic cancer	2.08e-05	0.000404	CcSEcCtD
Tazarotene—Rash—Irinotecan—hematologic cancer	2.03e-05	0.000395	CcSEcCtD
Tazarotene—Rash—Mitoxantrone—hematologic cancer	2.03e-05	0.000395	CcSEcCtD
Tazarotene—Dermatitis—Irinotecan—hematologic cancer	2.03e-05	0.000395	CcSEcCtD
Tazarotene—Dermatitis—Mitoxantrone—hematologic cancer	2.03e-05	0.000395	CcSEcCtD
Tazarotene—Discomfort—Prednisone—hematologic cancer	1.98e-05	0.000385	CcSEcCtD
Tazarotene—Rash—Gemcitabine—hematologic cancer	1.98e-05	0.000385	CcSEcCtD
Tazarotene—Dermatitis—Gemcitabine—hematologic cancer	1.98e-05	0.000384	CcSEcCtD
Tazarotene—Erythema—Methotrexate—hematologic cancer	1.97e-05	0.000382	CcSEcCtD
Tazarotene—Haemoglobin—Doxorubicin—hematologic cancer	1.96e-05	0.000382	CcSEcCtD
Tazarotene—Haemorrhage—Doxorubicin—hematologic cancer	1.96e-05	0.00038	CcSEcCtD
Tazarotene—Oedema peripheral—Doxorubicin—hematologic cancer	1.93e-05	0.000375	CcSEcCtD
Tazarotene—Oedema—Prednisone—hematologic cancer	1.92e-05	0.000374	CcSEcCtD
Tazarotene—Pruritus—Etoposide—hematologic cancer	1.89e-05	0.000369	CcSEcCtD
Tazarotene—Pain—Betamethasone—hematologic cancer	1.88e-05	0.000367	CcSEcCtD
Tazarotene—Pain—Dexamethasone—hematologic cancer	1.88e-05	0.000367	CcSEcCtD
Tazarotene—Rash—Cisplatin—hematologic cancer	1.84e-05	0.000359	CcSEcCtD
Tazarotene—Dermatitis—Cisplatin—hematologic cancer	1.84e-05	0.000358	CcSEcCtD
Tazarotene—Erythema—Epirubicin—hematologic cancer	1.84e-05	0.000358	CcSEcCtD
Tazarotene—RARB—Gene Expression—NCOR2—hematologic cancer	1.75e-05	0.000582	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ELL—hematologic cancer	1.75e-05	0.000581	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ELL—hematologic cancer	1.75e-05	0.000581	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NR3C1—hematologic cancer	1.75e-05	0.00058	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	1.75e-05	0.000579	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	1.74e-05	0.000576	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	1.73e-05	0.000575	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTO1—hematologic cancer	1.72e-05	0.000571	CbGpPWpGaD
Tazarotene—Pruritus—Triamcinolone—hematologic cancer	1.72e-05	0.000334	CcSEcCtD
Tazarotene—RARA—Generic Transcription Pathway—CDKN2B—hematologic cancer	1.71e-05	0.000568	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—CDKN2B—hematologic cancer	1.71e-05	0.000568	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	1.71e-05	0.000568	CbGpPWpGaD
Tazarotene—Erythema—Doxorubicin—hematologic cancer	1.7e-05	0.000331	CcSEcCtD
Tazarotene—CYP2C8—Metapathway biotransformation—GSTO1—hematologic cancer	1.7e-05	0.000563	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NCOR1—hematologic cancer	1.69e-05	0.000562	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—hematologic cancer	1.69e-05	0.000562	CbGpPWpGaD
Tazarotene—Rash—Etoposide—hematologic cancer	1.69e-05	0.000329	CcSEcCtD
Tazarotene—Dermatitis—Etoposide—hematologic cancer	1.69e-05	0.000328	CcSEcCtD
Tazarotene—RARA—Gene Expression—NCOR2—hematologic cancer	1.68e-05	0.000558	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NCOR2—hematologic cancer	1.68e-05	0.000558	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	1.68e-05	0.000557	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	1.68e-05	0.000556	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	1.67e-05	0.000552	CbGpPWpGaD
Tazarotene—Rash—Prednisolone—hematologic cancer	1.67e-05	0.000324	CcSEcCtD
Tazarotene—Dermatitis—Prednisolone—hematologic cancer	1.66e-05	0.000324	CcSEcCtD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	1.66e-05	0.000551	CbGpPWpGaD
Tazarotene—Discomfort—Methotrexate—hematologic cancer	1.65e-05	0.000322	CcSEcCtD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	1.64e-05	0.000544	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NCOR1—hematologic cancer	1.62e-05	0.000539	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NCOR1—hematologic cancer	1.62e-05	0.000539	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—UGT1A1—hematologic cancer	1.62e-05	0.000537	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—AGO2—hematologic cancer	1.62e-05	0.000536	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPS14—hematologic cancer	1.61e-05	0.000536	CbGpPWpGaD
