nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—Eye pain—Rivastigmine—Alzheimer's disease	0.00061	0.0125	CcSEcCtD
Acetylcysteine—GRIN2B—nervous system—Alzheimer's disease	0.00061	0.0129	CbGeAlD
Acetylcysteine—GRIN1—cerebellum—Alzheimer's disease	0.000601	0.0127	CbGeAlD
Acetylcysteine—Face oedema—Donepezil—Alzheimer's disease	0.000599	0.0123	CcSEcCtD
Acetylcysteine—GRIN2B—central nervous system—Alzheimer's disease	0.000587	0.0124	CbGeAlD
Acetylcysteine—SLC7A11—nervous system—Alzheimer's disease	0.000575	0.0122	CbGeAlD
Acetylcysteine—GRIN2B—cerebellum—Alzheimer's disease	0.000574	0.0121	CbGeAlD
Acetylcysteine—Nasopharyngitis—Donepezil—Alzheimer's disease	0.000554	0.0114	CcSEcCtD
Acetylcysteine—SLC7A11—central nervous system—Alzheimer's disease	0.000554	0.0117	CbGeAlD
Acetylcysteine—GRIN2D—brain—Alzheimer's disease	0.000548	0.0116	CbGeAlD
Acetylcysteine—SLC7A11—cerebellum—Alzheimer's disease	0.000541	0.0114	CbGeAlD
Acetylcysteine—Asthma—Donepezil—Alzheimer's disease	0.000536	0.011	CcSEcCtD
Acetylcysteine—CHUK—brain—Alzheimer's disease	0.000534	0.0113	CbGeAlD
Acetylcysteine—GRIN2A—nervous system—Alzheimer's disease	0.000533	0.0113	CbGeAlD
Acetylcysteine—Face oedema—Rivastigmine—Alzheimer's disease	0.000532	0.0109	CcSEcCtD
Acetylcysteine—GRIN3A—brain—Alzheimer's disease	0.000515	0.0109	CbGeAlD
Acetylcysteine—Flushing—Galantamine—Alzheimer's disease	0.000514	0.0105	CcSEcCtD
Acetylcysteine—Cardiac disorder—Galantamine—Alzheimer's disease	0.000514	0.0105	CcSEcCtD
Acetylcysteine—GRIN2A—central nervous system—Alzheimer's disease	0.000513	0.0108	CbGeAlD
Acetylcysteine—Nasopharyngitis—Memantine—Alzheimer's disease	0.000503	0.0103	CcSEcCtD
Acetylcysteine—Angiopathy—Galantamine—Alzheimer's disease	0.000502	0.0103	CcSEcCtD
Acetylcysteine—GRIN2A—cerebellum—Alzheimer's disease	0.000501	0.0106	CbGeAlD
Acetylcysteine—Immune system disorder—Galantamine—Alzheimer's disease	0.0005	0.0103	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.000492	0.0101	CcSEcCtD
Acetylcysteine—GRIN1—brain—Alzheimer's disease	0.000488	0.0103	CbGeAlD
Acetylcysteine—Asthma—Memantine—Alzheimer's disease	0.000487	0.00998	CcSEcCtD
Acetylcysteine—Bronchospasm—Memantine—Alzheimer's disease	0.000479	0.00982	CcSEcCtD
Acetylcysteine—IKBKB—nervous system—Alzheimer's disease	0.000475	0.01	CbGeAlD
Acetylcysteine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000468	0.00961	CcSEcCtD
Acetylcysteine—GSS—nervous system—Alzheimer's disease	0.000466	0.00985	CbGeAlD
Acetylcysteine—GRIN2B—brain—Alzheimer's disease	0.000466	0.00985	CbGeAlD
Acetylcysteine—Sweating—Donepezil—Alzheimer's disease	0.000458	0.0094	CcSEcCtD
Acetylcysteine—IKBKB—central nervous system—Alzheimer's disease	0.000457	0.00966	CbGeAlD
Acetylcysteine—GSS—central nervous system—Alzheimer's disease	0.000449	0.00949	CbGeAlD
Acetylcysteine—IKBKB—cerebellum—Alzheimer's disease	0.000447	0.00945	CbGeAlD
Acetylcysteine—SLC7A11—brain—Alzheimer's disease	0.00044	0.0093	CbGeAlD
Acetylcysteine—GSS—cerebellum—Alzheimer's disease	0.000439	0.00927	CbGeAlD
Acetylcysteine—Syncope—Galantamine—Alzheimer's disease	0.000432	0.00887	CcSEcCtD
Acetylcysteine—Pharyngitis—Donepezil—Alzheimer's disease	0.000426	0.00874	CcSEcCtD
Acetylcysteine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000424	0.00871	CcSEcCtD
Acetylcysteine—Loss of consciousness—Galantamine—Alzheimer's disease	0.000423	0.00869	CcSEcCtD
Acetylcysteine—Cough—Galantamine—Alzheimer's disease	0.00042	0.00863	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000407	0.00836	CcSEcCtD
Acetylcysteine—GRIN2A—brain—Alzheimer's disease	0.000407	0.00861	CbGeAlD
Acetylcysteine—Sweating—Rivastigmine—Alzheimer's disease	0.000407	0.00835	CcSEcCtD
Acetylcysteine—Shock—Galantamine—Alzheimer's disease	0.000387	0.00794	CcSEcCtD
Acetylcysteine—Pharyngitis—Memantine—Alzheimer's disease	0.000387	0.00793	CcSEcCtD
Acetylcysteine—Tachycardia—Galantamine—Alzheimer's disease	0.000384	0.00788	CcSEcCtD
Acetylcysteine—Skin disorder—Galantamine—Alzheimer's disease	0.000382	0.00784	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00038	0.0078	CcSEcCtD
Acetylcysteine—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000378	0.00776	CcSEcCtD
Acetylcysteine—Erythema—Donepezil—Alzheimer's disease	0.000373	0.00766	CcSEcCtD
Acetylcysteine—Hypotension—Galantamine—Alzheimer's disease	0.000367	0.00754	CcSEcCtD
Acetylcysteine—IKBKB—brain—Alzheimer's disease	0.000363	0.00767	CbGeAlD
Acetylcysteine—Cardiac disorder—Memantine—Alzheimer's disease	0.000361	0.00742	CcSEcCtD
Acetylcysteine—Flushing—Memantine—Alzheimer's disease	0.000361	0.00742	CcSEcCtD
Acetylcysteine—GSS—brain—Alzheimer's disease	0.000356	0.00753	CbGeAlD
Acetylcysteine—Flushing—Rivastigmine—Alzheimer's disease	0.000354	0.00726	CcSEcCtD
Acetylcysteine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000354	0.00726	CcSEcCtD
Acetylcysteine—Angiopathy—Memantine—Alzheimer's disease	0.000353	0.00725	CcSEcCtD
Acetylcysteine—Immune system disorder—Memantine—Alzheimer's disease	0.000352	0.00722	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000351	0.0072	CcSEcCtD
Acetylcysteine—Somnolence—Galantamine—Alzheimer's disease	0.00035	0.00717	CcSEcCtD
Acetylcysteine—Dyspepsia—Galantamine—Alzheimer's disease	0.000346	0.0071	CcSEcCtD
Acetylcysteine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000346	0.00709	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000343	0.00705	CcSEcCtD
Acetylcysteine—SLC22A6—brain—Alzheimer's disease	0.00034	0.00718	CbGeAlD
Acetylcysteine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000339	0.00697	CcSEcCtD
Acetylcysteine—Syncope—Donepezil—Alzheimer's disease	0.000335	0.00687	CcSEcCtD
Acetylcysteine—Erythema—Rivastigmine—Alzheimer's disease	0.000332	0.00681	CcSEcCtD
Acetylcysteine—Loss of consciousness—Donepezil—Alzheimer's disease	0.000328	0.00673	CcSEcCtD
Acetylcysteine—Cough—Donepezil—Alzheimer's disease	0.000326	0.00669	CcSEcCtD
Acetylcysteine—Body temperature increased—Galantamine—Alzheimer's disease	0.000311	0.00638	CcSEcCtD
Acetylcysteine—Oedema—Donepezil—Alzheimer's disease	0.000305	0.00625	CcSEcCtD
Acetylcysteine—Syncope—Memantine—Alzheimer's disease	0.000304	0.00624	CcSEcCtD
Acetylcysteine—Shock—Donepezil—Alzheimer's disease	0.0003	0.00615	CcSEcCtD
Acetylcysteine—Loss of consciousness—Memantine—Alzheimer's disease	0.000298	0.00611	CcSEcCtD
Acetylcysteine—Syncope—Rivastigmine—Alzheimer's disease	0.000297	0.0061	CcSEcCtD
Acetylcysteine—Cough—Memantine—Alzheimer's disease	0.000296	0.00607	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000295	0.00605	CcSEcCtD
Acetylcysteine—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000291	0.00598	CcSEcCtD
Acetylcysteine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00029	0.00595	CcSEcCtD
Acetylcysteine—Cough—Rivastigmine—Alzheimer's disease	0.000289	0.00594	CcSEcCtD
Acetylcysteine—Hypotension—Donepezil—Alzheimer's disease	0.000285	0.00584	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00028	0.00575	CcSEcCtD
Acetylcysteine—Oedema—Memantine—Alzheimer's disease	0.000277	0.00568	CcSEcCtD
Acetylcysteine—Shock—Memantine—Alzheimer's disease	0.000272	0.00559	CcSEcCtD
Acetylcysteine—Dyspnoea—Donepezil—Alzheimer's disease	0.000272	0.00558	CcSEcCtD
Acetylcysteine—Somnolence—Donepezil—Alzheimer's disease	0.000271	0.00556	CcSEcCtD
Acetylcysteine—Oedema—Rivastigmine—Alzheimer's disease	0.000271	0.00555	CcSEcCtD
Acetylcysteine—Tachycardia—Memantine—Alzheimer's disease	0.00027	0.00554	CcSEcCtD
Acetylcysteine—Skin disorder—Memantine—Alzheimer's disease	0.000269	0.00552	CcSEcCtD
Acetylcysteine—Dyspepsia—Donepezil—Alzheimer's disease	0.000268	0.0055	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000267	0.00549	CcSEcCtD
Acetylcysteine—Shock—Rivastigmine—Alzheimer's disease	0.000266	0.00546	CcSEcCtD
Acetylcysteine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000264	0.00542	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000263	0.0054	CcSEcCtD
Acetylcysteine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000263	0.0054	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000262	0.00537	CcSEcCtD
Acetylcysteine—Dizziness—Galantamine—Alzheimer's disease	0.00026	0.00534	CcSEcCtD
Acetylcysteine—Hypotension—Memantine—Alzheimer's disease	0.000259	0.00531	CcSEcCtD
Acetylcysteine—Hypotension—Rivastigmine—Alzheimer's disease	0.000253	0.00519	CcSEcCtD
Acetylcysteine—Vomiting—Galantamine—Alzheimer's disease	0.00025	0.00513	CcSEcCtD
Acetylcysteine—Rash—Galantamine—Alzheimer's disease	0.000248	0.00509	CcSEcCtD
Acetylcysteine—Dermatitis—Galantamine—Alzheimer's disease	0.000248	0.00508	CcSEcCtD
Acetylcysteine—Dyspnoea—Memantine—Alzheimer's disease	0.000247	0.00506	CcSEcCtD
Acetylcysteine—Somnolence—Memantine—Alzheimer's disease	0.000246	0.00505	CcSEcCtD
Acetylcysteine—Dyspepsia—Memantine—Alzheimer's disease	0.000244	0.005	CcSEcCtD
Acetylcysteine—Urticaria—Donepezil—Alzheimer's disease	0.000242	0.00497	CcSEcCtD
Acetylcysteine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000241	0.00495	CcSEcCtD
Acetylcysteine—Body temperature increased—Donepezil—Alzheimer's disease	0.000241	0.00494	CcSEcCtD
Acetylcysteine—Somnolence—Rivastigmine—Alzheimer's disease	0.000241	0.00494	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000239	0.0049	CcSEcCtD
Acetylcysteine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000238	0.00489	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000234	0.0048	CcSEcCtD
Acetylcysteine—Nausea—Galantamine—Alzheimer's disease	0.000234	0.00479	CcSEcCtD
Acetylcysteine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000225	0.00461	CcSEcCtD
Acetylcysteine—Urticaria—Memantine—Alzheimer's disease	0.00022	0.00451	CcSEcCtD
Acetylcysteine—Body temperature increased—Memantine—Alzheimer's disease	0.000219	0.00449	CcSEcCtD
Acetylcysteine—Pruritus—Donepezil—Alzheimer's disease	0.000216	0.00442	CcSEcCtD
Acetylcysteine—Urticaria—Rivastigmine—Alzheimer's disease	0.000215	0.00441	CcSEcCtD
Acetylcysteine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000214	0.00439	CcSEcCtD
Acetylcysteine—Hypersensitivity—Memantine—Alzheimer's disease	0.000204	0.00418	CcSEcCtD
Acetylcysteine—Dizziness—Donepezil—Alzheimer's disease	0.000202	0.00414	CcSEcCtD
Acetylcysteine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000199	0.00409	CcSEcCtD
Acetylcysteine—Pruritus—Memantine—Alzheimer's disease	0.000196	0.00402	CcSEcCtD
Acetylcysteine—Vomiting—Donepezil—Alzheimer's disease	0.000194	0.00398	CcSEcCtD
Acetylcysteine—Rash—Donepezil—Alzheimer's disease	0.000192	0.00394	CcSEcCtD
Acetylcysteine—Dermatitis—Donepezil—Alzheimer's disease	0.000192	0.00394	CcSEcCtD
Acetylcysteine—Pruritus—Rivastigmine—Alzheimer's disease	0.000191	0.00393	CcSEcCtD
Acetylcysteine—Dizziness—Memantine—Alzheimer's disease	0.000183	0.00375	CcSEcCtD
Acetylcysteine—Nausea—Donepezil—Alzheimer's disease	0.000181	0.00371	CcSEcCtD
Acetylcysteine—Dizziness—Rivastigmine—Alzheimer's disease	0.000179	0.00367	CcSEcCtD
Acetylcysteine—Vomiting—Memantine—Alzheimer's disease	0.000176	0.00361	CcSEcCtD
Acetylcysteine—Rash—Memantine—Alzheimer's disease	0.000174	0.00358	CcSEcCtD
Acetylcysteine—Dermatitis—Memantine—Alzheimer's disease	0.000174	0.00358	CcSEcCtD
Acetylcysteine—Vomiting—Rivastigmine—Alzheimer's disease	0.000172	0.00353	CcSEcCtD
Acetylcysteine—Rash—Rivastigmine—Alzheimer's disease	0.000171	0.0035	CcSEcCtD
Acetylcysteine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00017	0.0035	CcSEcCtD
Acetylcysteine—Nausea—Memantine—Alzheimer's disease	0.000164	0.00337	CcSEcCtD
Acetylcysteine—Nausea—Rivastigmine—Alzheimer's disease	0.000161	0.0033	CcSEcCtD
Acetylcysteine—CHUK—Disease—PPP3CA—Alzheimer's disease	6.84e-06	6.66e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—AKT1—Alzheimer's disease	6.84e-06	6.65e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CTSD—Alzheimer's disease	6.82e-06	6.64e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—IL6—Alzheimer's disease	6.81e-06	6.63e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—AKT1—Alzheimer's disease	6.8e-06	6.62e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—AKT1—Alzheimer's disease	6.78e-06	6.6e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—AKT1—Alzheimer's disease	6.77e-06	6.59e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—IL6—Alzheimer's disease	6.75e-06	6.57e-05	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—AKT1—Alzheimer's disease	6.74e-06	6.56e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PPP3CA—Alzheimer's disease	6.72e-06	6.54e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—IL6—Alzheimer's disease	6.72e-06	6.54e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GFAP—Alzheimer's disease	6.7e-06	6.52e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GAL—Alzheimer's disease	6.7e-06	6.52e-05	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—NOS3—Alzheimer's disease	6.65e-06	6.48e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CHAT—Alzheimer's disease	6.65e-06	6.47e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—TPI1—Alzheimer's disease	6.65e-06	6.47e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—MAPK8—Alzheimer's disease	6.65e-06	6.47e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—PSENEN—Alzheimer's disease	6.64e-06	6.47e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—AKT1—Alzheimer's disease	6.64e-06	6.46e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PTK2B—Alzheimer's disease	6.62e-06	6.45e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GAB2—Alzheimer's disease	6.56e-06	6.38e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—APH1A—Alzheimer's disease	6.55e-06	6.38e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CALM1—Alzheimer's disease	6.51e-06	6.33e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GSK3A—Alzheimer's disease	6.5e-06	6.33e-05	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—VEGFA—Alzheimer's disease	6.46e-06	6.29e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—GAB2—Alzheimer's disease	6.44e-06	6.27e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—APP—Alzheimer's disease	6.39e-06	6.22e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—GSK3A—Alzheimer's disease	6.39e-06	6.22e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—NCSTN—Alzheimer's disease	6.38e-06	6.21e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—MAOB—Alzheimer's disease	6.37e-06	6.2e-05	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—AKT1—Alzheimer's disease	6.34e-06	6.17e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—AKT1—Alzheimer's disease	6.34e-06	6.17e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—AKT1—Alzheimer's disease	6.34e-06	6.17e-05	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—VEGFA—Alzheimer's disease	6.3e-06	6.13e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—AKT1—Alzheimer's disease	6.28e-06	6.11e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—APP—Alzheimer's disease	6.28e-06	6.11e-05	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—IL6—Alzheimer's disease	6.26e-06	6.1e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CALM1—Alzheimer's disease	6.25e-06	6.08e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—AKT1—Alzheimer's disease	6.23e-06	6.06e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—Alzheimer's disease	6.23e-06	6.06e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—AKT1—Alzheimer's disease	6.23e-06	6.06e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—LRP1—Alzheimer's disease	6.22e-06	6.06e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—AKT1—Alzheimer's disease	6.2e-06	6.03e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—GSK3B—Alzheimer's disease	6.19e-06	6.03e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CREB1—Alzheimer's disease	6.14e-06	5.98e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GAPDH—Alzheimer's disease	6.13e-06	5.97e-05	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—IL6—Alzheimer's disease	6.1e-06	5.94e-05	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—Alzheimer's disease	6.08e-06	5.92e-05	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PTGS2—Alzheimer's disease	6.08e-06	5.92e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GFAP—Alzheimer's disease	6.08e-06	5.91e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GAL—Alzheimer's disease	6.08e-06	5.91e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	6.07e-06	5.9e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—AKT1—Alzheimer's disease	6.02e-06	5.86e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	6.01e-06	5.85e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—AKT1—Alzheimer's disease	5.99e-06	5.83e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	5.96e-06	5.8e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—GSK3B—Alzheimer's disease	5.95e-06	5.79e-05	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TGFB1—Alzheimer's disease	5.93e-06	5.77e-05	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—A2M—Alzheimer's disease	5.92e-06	5.77e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—A2M—Alzheimer's disease	5.91e-06	5.75e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CREB1—Alzheimer's disease	5.9e-06	5.74e-05	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—AKT1—Alzheimer's disease	5.87e-06	5.71e-05	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—AKT1—Alzheimer's disease	5.87e-06	5.71e-05	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TGFB1—Alzheimer's disease	5.78e-06	5.63e-05	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—AKT1—Alzheimer's disease	5.75e-06	5.59e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—PSEN2—Alzheimer's disease	5.72e-06	5.57e-05	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—S100B—Alzheimer's disease	5.63e-06	5.48e-05	CbGpPWpGaD
