nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Convulsion—Hyoscyamine—pancreatitis	0.000999	0.00899	CcSEcCtD
Desvenlafaxine—Anxiety—Hyoscyamine—pancreatitis	0.000978	0.0088	CcSEcCtD
Desvenlafaxine—Dry mouth—Hyoscyamine—pancreatitis	0.00096	0.00864	CcSEcCtD
Desvenlafaxine—Shock—Hyoscyamine—pancreatitis	0.000926	0.00833	CcSEcCtD
Desvenlafaxine—Tachycardia—Hyoscyamine—pancreatitis	0.000918	0.00826	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00091	0.00819	CcSEcCtD
Desvenlafaxine—Insomnia—Hyoscyamine—pancreatitis	0.000851	0.00766	CcSEcCtD
Desvenlafaxine—Somnolence—Hyoscyamine—pancreatitis	0.000836	0.00753	CcSEcCtD
Desvenlafaxine—Fatigue—Hyoscyamine—pancreatitis	0.000811	0.0073	CcSEcCtD
Desvenlafaxine—Constipation—Hyoscyamine—pancreatitis	0.000805	0.00724	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000693	0.00624	CcSEcCtD
Desvenlafaxine—Asthenia—Hyoscyamine—pancreatitis	0.000675	0.00608	CcSEcCtD
Desvenlafaxine—Diarrhoea—Hyoscyamine—pancreatitis	0.000644	0.00579	CcSEcCtD
Desvenlafaxine—Dizziness—Hyoscyamine—pancreatitis	0.000622	0.0056	CcSEcCtD
Desvenlafaxine—Vomiting—Hyoscyamine—pancreatitis	0.000598	0.00538	CcSEcCtD
Desvenlafaxine—Rash—Hyoscyamine—pancreatitis	0.000593	0.00534	CcSEcCtD
Desvenlafaxine—Dermatitis—Hyoscyamine—pancreatitis	0.000593	0.00533	CcSEcCtD
Desvenlafaxine—Headache—Hyoscyamine—pancreatitis	0.000589	0.0053	CcSEcCtD
Desvenlafaxine—Nausea—Hyoscyamine—pancreatitis	0.000559	0.00503	CcSEcCtD
