nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Asthenia—Furosemide—dilated cardiomyopathy	0.00537	0.00996	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Lisinopril—dilated cardiomyopathy	0.00535	0.00993	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00488	0.00905	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00485	0.00899	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Lisinopril—dilated cardiomyopathy	0.00484	0.00898	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Furosemide—dilated cardiomyopathy	0.00476	0.00883	CcSEcCtD
Acetohydroxamic Acid—Rash—Furosemide—dilated cardiomyopathy	0.00472	0.00875	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.00471	0.00875	CcSEcCtD
Acetohydroxamic Acid—Headache—Furosemide—dilated cardiomyopathy	0.00469	0.0087	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00462	0.00858	CcSEcCtD
Acetohydroxamic Acid—Nausea—Furosemide—dilated cardiomyopathy	0.00444	0.00825	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Lisinopril—dilated cardiomyopathy	0.00403	0.00747	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Lisinopril—dilated cardiomyopathy	0.00357	0.00662	CcSEcCtD
Acetohydroxamic Acid—Rash—Lisinopril—dilated cardiomyopathy	0.00354	0.00657	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00354	0.00656	CcSEcCtD
Acetohydroxamic Acid—Headache—Lisinopril—dilated cardiomyopathy	0.00352	0.00653	CcSEcCtD
Acetohydroxamic Acid—Nausea—Lisinopril—dilated cardiomyopathy	0.00333	0.00619	CcSEcCtD
