nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GRIA2—Transmission across Chemical Synapses—COMT—prostate cancer	0.00155	0.00167	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—PLCB2—prostate cancer	0.00154	0.00166	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00152	0.00164	CbGpPWpGaD
Aprobarbital—GABRA5—Orphan transporters—PPARA—prostate cancer	0.00151	0.00163	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—PLCB2—prostate cancer	0.00151	0.00163	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—COMT—prostate cancer	0.0015	0.00162	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.0015	0.00162	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—GNG5—prostate cancer	0.0015	0.00162	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.0015	0.00162	CbGpPWpGaD
Aprobarbital—GABRA3—Orphan transporters—PPARA—prostate cancer	0.00149	0.0016	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—PLCB2—prostate cancer	0.00148	0.0016	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00147	0.00159	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—SLC22A1—prostate cancer	0.00147	0.00158	CbGpPWpGaD
Aprobarbital—GABRA2—Orphan transporters—PPARA—prostate cancer	0.00146	0.00157	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—IL1RN—prostate cancer	0.00145	0.00156	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00145	0.00156	CbGpPWpGaD
Aprobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00144	0.00155	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—SLC22A1—prostate cancer	0.00144	0.00155	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—ACHE—prostate cancer	0.00142	0.00153	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.00142	0.00153	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—SLC22A1—prostate cancer	0.00142	0.00153	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.00141	0.00152	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—BAD—prostate cancer	0.00141	0.00152	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—COMT—prostate cancer	0.00141	0.00152	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—ACHE—prostate cancer	0.0014	0.00151	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—GNG5—prostate cancer	0.0014	0.0015	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.0014	0.0015	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00138	0.00149	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—GNG5—prostate cancer	0.00137	0.00148	CbGpPWpGaD
Aprobarbital—GABRA6—Orphan transporters—CREBBP—prostate cancer	0.00137	0.00148	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—APC—prostate cancer	0.00137	0.00148	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00136	0.00147	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00136	0.00147	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—PRKACB—prostate cancer	0.00136	0.00146	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—IRS1—prostate cancer	0.00135	0.00146	CbGpPWpGaD
Aprobarbital—GABRA4—Orphan transporters—CREBBP—prostate cancer	0.00135	0.00146	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—GNG5—prostate cancer	0.00135	0.00145	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—ESR2—prostate cancer	0.00134	0.00145	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00134	0.00145	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00134	0.00145	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—PRKACB—prostate cancer	0.00134	0.00144	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00134	0.00144	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—TH—prostate cancer	0.00133	0.00144	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—GSK3B—prostate cancer	0.00131	0.00142	CbGpPWpGaD
Aprobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00131	0.00141	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—COMT—prostate cancer	0.00129	0.00139	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00128	0.00138	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—COMT—prostate cancer	0.00127	0.00137	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—PLCB2—prostate cancer	0.00127	0.00136	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—EGR1—prostate cancer	0.00126	0.00136	CbGpPWpGaD
Aprobarbital—GABRA1—Orphan transporters—PPARA—prostate cancer	0.00124	0.00134	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—ACHE—prostate cancer	0.00124	0.00134	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC39A1—prostate cancer	0.00124	0.00133	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00122	0.00132	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—ACHE—prostate cancer	0.00122	0.00132	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—MAP2K1—prostate cancer	0.00121	0.00131	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—SLC22A1—prostate cancer	0.00121	0.0013	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.0012	0.0013	CbGpPWpGaD
Aprobarbital—GABRA5—Orphan transporters—CREBBP—prostate cancer	0.0012	0.0013	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—ACHE—prostate cancer	0.0012	0.00129	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—GJA1—prostate cancer	0.0012	0.00129	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00119	0.00129	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00119	0.00129	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—PRKACB—prostate cancer	0.00119	0.00128	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—AR—prostate cancer	0.00119	0.00128	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—COMT—prostate cancer	0.00119	0.00128	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00118	0.00127	CbGpPWpGaD
Aprobarbital—GABRA3—Orphan transporters—CREBBP—prostate cancer	0.00118	0.00127	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00117	0.00126	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00117	0.00126	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—PRKACB—prostate cancer	0.00117	0.00126	CbGpPWpGaD
Aprobarbital—GABRA2—Orphan transporters—CREBBP—prostate cancer	0.00116	0.00125	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.00115	0.00124	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—COMT—prostate cancer	0.00115	0.00124	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.00115	0.00124	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.00115	0.00124	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—GNG5—prostate cancer	0.00115	0.00124	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—PRKACB—prostate cancer	0.00115	0.00124	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—COMT—prostate cancer	0.00113	0.00122	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.00112	0.00121	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—COMT—prostate cancer	0.00111	0.0012	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—JAK2—prostate cancer	0.0011	0.00119	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.0011	0.00119	CbGpPWpGaD
Aprobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.0011	0.00119	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—COMT—prostate cancer	0.00109	0.00118	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00109	0.00117	CbGpPWpGaD
Aprobarbital—GRIK2—Transmission across Chemical Synapses—MDM2—prostate cancer	0.00108	0.00117	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.00108	0.00116	CbGpPWpGaD
Aprobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00107	0.00115	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—IL10—prostate cancer	0.00104	0.00112	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.00104	0.00112	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—ACHE—prostate cancer	0.00102	0.0011	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00102	0.0011	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—CYP7B1—prostate cancer	0.00101	0.00109	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.00101	0.00108	CbGpPWpGaD
Aprobarbital—GABRA1—Orphan transporters—CREBBP—prostate cancer	0.000988	0.00107	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—COMT—prostate cancer	0.000987	0.00106	CbGpPWpGaD
Aprobarbital—CHRNA7—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000986	0.00106	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC12A2—prostate cancer	0.000982	0.00106	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC26A4—prostate cancer	0.000982	0.00106	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—PRKACB—prostate cancer	0.000979	0.00106	CbGpPWpGaD
Aprobarbital—GABRA4—Neuronal System—COMT—prostate cancer	0.000975	0.00105	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000968	0.00104	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CASP3—prostate cancer	0.000965	0.00104	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000964	0.00104	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.00096	0.00104	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.00095	0.00102	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000934	0.00101	CbGpPWpGaD
Aprobarbital—GABRA1—Transmission across Chemical Synapses—COMT—prostate cancer	0.00093	0.001	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—CTNNB1—prostate cancer	0.00093	0.001	CbGpPWpGaD
Aprobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000917	0.000989	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.000917	0.000988	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.000913	0.000985	CbGpPWpGaD
Aprobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000905	0.000976	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000899	0.000969	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000893	0.000963	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000888	0.000957	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.000877	0.000946	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000877	0.000945	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.000875	0.000943	CbGpPWpGaD
Aprobarbital—GABRA5—Neuronal System—COMT—prostate cancer	0.000866	0.000934	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000862	0.000929	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000855	0.000922	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—COMT—prostate cancer	0.000851	0.000917	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.000846	0.000912	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000844	0.00091	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—SRC—prostate cancer	0.00084	0.000906	CbGpPWpGaD
Aprobarbital—GABRA2—Neuronal System—COMT—prostate cancer	0.000836	0.000901	CbGpPWpGaD
Aprobarbital—GRIK2—Neuronal System—MDM2—prostate cancer	0.00083	0.000895	CbGpPWpGaD
Aprobarbital—GRIA2—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000829	0.000894	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—STAT3—prostate cancer	0.00081	0.000874	CbGpPWpGaD
Aprobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000804	0.000867	CbGpPWpGaD
Aprobarbital—CHRNA4—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000804	0.000867	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC22A3—prostate cancer	0.000796	0.000859	CbGpPWpGaD
Aprobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.00079	0.000852	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000789	0.00085	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—EP300—prostate cancer	0.000786	0.000848	CbGpPWpGaD
Aprobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000776	0.000837	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000775	0.000835	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000761	0.000821	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—MDM2—prostate cancer	0.000755	0.000814	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—GNG5—prostate cancer	0.00075	0.000809	CbGpPWpGaD
Aprobarbital—CHRNA4—SIDS Susceptibility Pathways—VEGFA—prostate cancer	0.000745	0.000803	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000737	0.000794	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—ABCG5—prostate cancer	0.000735	0.000792	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000729	0.000786	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000724	0.000781	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00072	0.000776	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.000715	0.00077	CbGpPWpGaD
Aprobarbital—GABRA1—Neuronal System—COMT—prostate cancer	0.000713	0.000769	CbGpPWpGaD
Aprobarbital—GABRA6—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000689	0.000743	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000688	0.000741	CbGpPWpGaD
Aprobarbital—GABRA4—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000681	0.000734	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000679	0.000732	CbGpPWpGaD
Aprobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—prostate cancer	0.000662	0.000714	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000656	0.000707	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000649	0.0007	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000648	0.000698	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00064	0.00069	CbGpPWpGaD
Aprobarbital—GRIA2—Neuronal System—MDM2—prostate cancer	0.000635	0.000685	CbGpPWpGaD
Aprobarbital—CHRNA7—SIDS Susceptibility Pathways—IL6—prostate cancer	0.000632	0.000681	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000628	0.000677	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000617	0.000666	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000617	0.000666	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—MDM2—prostate cancer	0.000616	0.000664	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000605	0.000652	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000603	0.00065	CbGpPWpGaD
Aprobarbital—GABRA3—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000594	0.00064	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000592	0.000639	CbGpPWpGaD
Aprobarbital—GABRA2—Transmission across Chemical Synapses—MDM2—prostate cancer	0.000584	0.000629	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000582	0.000628	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000579	0.000625	CbGpPWpGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000575	0.00062	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000572	0.000617	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—CXCL8—prostate cancer	0.000568	0.000612	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000565	0.000609	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000555	0.000599	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000551	0.000594	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000544	0.000587	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—CASP3—prostate cancer	0.000543	0.000586	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—MDM2—prostate cancer	0.000528	0.000569	CbGpPWpGaD
Aprobarbital—GABRA1—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.000526	0.000568	CbGpPWpGaD
Aprobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—prostate cancer	0.000524	0.000565	CbGpPWpGaD
Aprobarbital—GRIA2—BDNF signaling pathway—AKT1—prostate cancer	0.000522	0.000563	CbGpPWpGaD
