nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Bladder Cancer—MMP1—systemic scleroderma	0.00089	0.0159	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Mycophenolic acid—systemic scleroderma	0.000887	0.00662	CcSEcCtD
Tolmetin—Urinary tract infection—Mometasone—systemic scleroderma	0.000872	0.00651	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Leflunomide—systemic scleroderma	0.000871	0.0065	CcSEcCtD
Tolmetin—CXCL8—ATF4 activates genes—CCL2—systemic scleroderma	0.00086	0.0154	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.000855	0.0153	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—CCL2—systemic scleroderma	0.000847	0.0151	CbGpPWpGaD
Tolmetin—Epistaxis—Mometasone—systemic scleroderma	0.000846	0.00632	CcSEcCtD
Tolmetin—PTGS1—connective tissue—systemic scleroderma	0.000841	0.0172	CbGeAlD
Tolmetin—Blood urea increased—Mycophenolate mofetil—systemic scleroderma	0.000825	0.00616	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.000804	0.006	CcSEcCtD
Tolmetin—PTGS2—connective tissue—systemic scleroderma	0.000804	0.0165	CbGeAlD
Tolmetin—Toxic epidermal necrolysis—Azathioprine—systemic scleroderma	0.000804	0.006	CcSEcCtD
Tolmetin—Haemolytic anaemia—Lisinopril—systemic scleroderma	0.000802	0.00599	CcSEcCtD
Tolmetin—Flatulence—Pentoxifylline—systemic scleroderma	0.000801	0.00598	CcSEcCtD
Tolmetin—Weight decreased—Captopril—systemic scleroderma	0.0008	0.00597	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL13—systemic scleroderma	0.000791	0.0141	CbGpPWpGaD
Tolmetin—CXCL8—PERK regulates gene expression—CCL2—systemic scleroderma	0.000785	0.014	CbGpPWpGaD
Tolmetin—Renal failure—Captopril—systemic scleroderma	0.000775	0.00578	CcSEcCtD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—systemic scleroderma	0.000772	0.0138	CbGpPWpGaD
Tolmetin—PTGS1—smooth muscle tissue—systemic scleroderma	0.000769	0.0157	CbGeAlD
Tolmetin—Stomatitis—Captopril—systemic scleroderma	0.000768	0.00574	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.000768	0.0137	CbGpPWpGaD
Tolmetin—PTGS2—Spinal Cord Injury—AIF1—systemic scleroderma	0.000767	0.0137	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—SELP—systemic scleroderma	0.000762	0.0136	CbGpPWpGaD
Tolmetin—PTGS1—skin of body—systemic scleroderma	0.000759	0.0155	CbGeAlD
Tolmetin—Toxic epidermal necrolysis—Leflunomide—systemic scleroderma	0.000759	0.00567	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Lisinopril—systemic scleroderma	0.000748	0.00559	CcSEcCtD
Tolmetin—Gastritis—Leflunomide—systemic scleroderma	0.000746	0.00557	CcSEcCtD
Tolmetin—Lymphadenopathy—Mycophenolate mofetil—systemic scleroderma	0.000744	0.00555	CcSEcCtD
Tolmetin—Abdominal discomfort—Azathioprine—systemic scleroderma	0.00074	0.00552	CcSEcCtD
Tolmetin—Agranulocytosis—Captopril—systemic scleroderma	0.000736	0.00549	CcSEcCtD
Tolmetin—PTGS2—smooth muscle tissue—systemic scleroderma	0.000735	0.0151	CbGeAlD
Tolmetin—PTGS2—skin of body—systemic scleroderma	0.000726	0.0149	CbGeAlD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.000716	0.0128	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.000714	0.0127	CbGpPWpGaD
Tolmetin—Gastritis—Mycophenolic acid—systemic scleroderma	0.000712	0.00531	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—RHOB—systemic scleroderma	0.000712	0.0127	CbGpPWpGaD
Tolmetin—Hepatitis—Captopril—systemic scleroderma	0.000708	0.00528	CcSEcCtD
Tolmetin—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.000703	0.00525	CcSEcCtD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IRF5—systemic scleroderma	0.0007	0.0125	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Mycophenolate mofetil—systemic scleroderma	0.0007	0.00522	CcSEcCtD
Tolmetin—Chest pain—Pentoxifylline—systemic scleroderma	0.000692	0.00517	CcSEcCtD
Tolmetin—Dysuria—Leflunomide—systemic scleroderma	0.000681	0.00509	CcSEcCtD
Tolmetin—Visual disturbance—Mycophenolate mofetil—systemic scleroderma	0.00067	0.005	CcSEcCtD
Tolmetin—Erythema multiforme—Captopril—systemic scleroderma	0.000669	0.00499	CcSEcCtD
Tolmetin—Oedema—Pentoxifylline—systemic scleroderma	0.000663	0.00495	CcSEcCtD
Tolmetin—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000663	0.00495	CcSEcCtD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—systemic scleroderma	0.000662	0.0118	CbGpPWpGaD
Tolmetin—Weight decreased—Leflunomide—systemic scleroderma	0.000659	0.00492	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.000655	0.0117	CbGpPWpGaD
Tolmetin—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.000652	0.00487	CcSEcCtD
Tolmetin—Dysuria—Mycophenolic acid—systemic scleroderma	0.00065	0.00485	CcSEcCtD
Tolmetin—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000649	0.00485	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—IL1B—systemic scleroderma	0.000642	0.0115	CbGpPWpGaD
Tolmetin—Agranulocytosis—Azathioprine—systemic scleroderma	0.000642	0.00479	CcSEcCtD
Tolmetin—Gastritis—Lisinopril—systemic scleroderma	0.000641	0.00479	CcSEcCtD
Tolmetin—Renal failure—Leflunomide—systemic scleroderma	0.000639	0.00477	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—CTLA4—systemic scleroderma	0.000637	0.0114	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000635	0.00474	CcSEcCtD
Tolmetin—Stomatitis—Leflunomide—systemic scleroderma	0.000633	0.00473	CcSEcCtD
Tolmetin—Weight increased—Mycophenolic acid—systemic scleroderma	0.000633	0.00472	CcSEcCtD
Tolmetin—Urinary tract infection—Leflunomide—systemic scleroderma	0.000631	0.00471	CcSEcCtD
Tolmetin—Weight decreased—Mycophenolic acid—systemic scleroderma	0.000629	0.00469	CcSEcCtD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—systemic scleroderma	0.000628	0.0112	CbGpPWpGaD
Tolmetin—Haematuria—Leflunomide—systemic scleroderma	0.000619	0.00462	CcSEcCtD
Tolmetin—Epistaxis—Leflunomide—systemic scleroderma	0.000613	0.00457	CcSEcCtD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—MMP2—systemic scleroderma	0.000611	0.0109	CbGpPWpGaD
Tolmetin—Renal failure—Mycophenolic acid—systemic scleroderma	0.000609	0.00455	CcSEcCtD
Tolmetin—PTGS1—digestive system—systemic scleroderma	0.000607	0.0124	CbGeAlD
Tolmetin—Agranulocytosis—Leflunomide—systemic scleroderma	0.000606	0.00453	CcSEcCtD
Tolmetin—Stomatitis—Mycophenolic acid—systemic scleroderma	0.000604	0.00451	CcSEcCtD
Tolmetin—Urinary tract infection—Mycophenolic acid—systemic scleroderma	0.000602	0.0045	CcSEcCtD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.0006	0.0107	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—systemic scleroderma	0.000598	0.0107	CbGpPWpGaD
Tolmetin—Chest pain—Mometasone—systemic scleroderma	0.000597	0.00446	CcSEcCtD
Tolmetin—Haematuria—Mycophenolic acid—systemic scleroderma	0.000591	0.00441	CcSEcCtD
Tolmetin—Somnolence—Pentoxifylline—systemic scleroderma	0.00059	0.0044	CcSEcCtD
Tolmetin—Dysuria—Lisinopril—systemic scleroderma	0.000585	0.00437	CcSEcCtD
Tolmetin—Epistaxis—Mycophenolic acid—systemic scleroderma	0.000585	0.00436	CcSEcCtD
Tolmetin—Dyspepsia—Pentoxifylline—systemic scleroderma	0.000584	0.00436	CcSEcCtD
Tolmetin—Erythema multiforme—Azathioprine—systemic scleroderma	0.000584	0.00436	CcSEcCtD
Tolmetin—Hepatitis—Leflunomide—systemic scleroderma	0.000583	0.00435	CcSEcCtD
Tolmetin—PTGS2—digestive system—systemic scleroderma	0.000581	0.0119	CbGeAlD
Tolmetin—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.000578	0.00432	CcSEcCtD
Tolmetin—PTGS1—tendon—systemic scleroderma	0.000578	0.0118	CbGeAlD
Tolmetin—Anaphylactic shock—Mometasone—systemic scleroderma	0.000572	0.00427	CcSEcCtD
Tolmetin—Weight increased—Lisinopril—systemic scleroderma	0.00057	0.00425	CcSEcCtD
Tolmetin—Constipation—Pentoxifylline—systemic scleroderma	0.000567	0.00423	CcSEcCtD
Tolmetin—Weight decreased—Lisinopril—systemic scleroderma	0.000566	0.00423	CcSEcCtD
Tolmetin—Proteinuria—Methotrexate—systemic scleroderma	0.000564	0.00421	CcSEcCtD
Tolmetin—Gastritis—Mycophenolate mofetil—systemic scleroderma	0.000562	0.00419	CcSEcCtD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—systemic scleroderma	0.00056	0.01	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IRF5—systemic scleroderma	0.000559	0.00999	CbGpPWpGaD
Tolmetin—Hepatitis—Mycophenolic acid—systemic scleroderma	0.000556	0.00415	CcSEcCtD
Tolmetin—Protein urine present—Methotrexate—systemic scleroderma	0.000556	0.00415	CcSEcCtD
Tolmetin—PTGS2—tendon—systemic scleroderma	0.000553	0.0113	CbGeAlD
Tolmetin—CXCL8—AP-1 transcription factor network—EDN1—systemic scleroderma	0.000552	0.00985	CbGpPWpGaD
Tolmetin—Erythema multiforme—Leflunomide—systemic scleroderma	0.000551	0.00412	CcSEcCtD
Tolmetin—Renal failure—Lisinopril—systemic scleroderma	0.000549	0.0041	CcSEcCtD
Tolmetin—Urinary tract infection—Lisinopril—systemic scleroderma	0.000543	0.00405	CcSEcCtD
Tolmetin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000542	0.00405	CcSEcCtD
Tolmetin—Glossitis—Methotrexate—systemic scleroderma	0.000537	0.00401	CcSEcCtD
Tolmetin—Visual impairment—Mycophenolic acid—systemic scleroderma	0.000536	0.004	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—CCL2—systemic scleroderma	0.000533	0.00952	CbGpPWpGaD
Tolmetin—Haematuria—Lisinopril—systemic scleroderma	0.000532	0.00397	CcSEcCtD
Tolmetin—Urticaria—Pentoxifylline—systemic scleroderma	0.000527	0.00393	CcSEcCtD
Tolmetin—Epistaxis—Lisinopril—systemic scleroderma	0.000526	0.00393	CcSEcCtD
Tolmetin—Chest pain—Captopril—systemic scleroderma	0.000524	0.00391	CcSEcCtD
Tolmetin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000524	0.00391	CcSEcCtD
Tolmetin—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000524	0.00391	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—HLA-DQB1—systemic scleroderma	0.000524	0.00936	CbGpPWpGaD
Tolmetin—Agranulocytosis—Lisinopril—systemic scleroderma	0.000521	0.00389	CcSEcCtD
Tolmetin—Tinnitus—Mycophenolic acid—systemic scleroderma	0.000519	0.00387	CcSEcCtD
Tolmetin—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.000513	0.00383	CcSEcCtD
Tolmetin—PTGS1—lung—systemic scleroderma	0.000507	0.0104	CbGeAlD
Tolmetin—Dyspepsia—Mometasone—systemic scleroderma	0.000504	0.00376	CcSEcCtD
Tolmetin—Anaphylactic shock—Captopril—systemic scleroderma	0.000503	0.00375	CcSEcCtD
Tolmetin—Hepatitis—Lisinopril—systemic scleroderma	0.000501	0.00374	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TNFAIP3—systemic scleroderma	0.000501	0.00894	CbGpPWpGaD
Tolmetin—Flatulence—Leflunomide—systemic scleroderma	0.0005	0.00373	CcSEcCtD
Tolmetin—Weight increased—Mycophenolate mofetil—systemic scleroderma	0.000499	0.00373	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL1A—systemic scleroderma	0.000498	0.00889	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.000497	0.00887	CbGpPWpGaD
Tolmetin—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.000496	0.0037	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—CD40LG—systemic scleroderma	0.000495	0.00884	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Captopril—systemic scleroderma	0.000492	0.00367	CcSEcCtD
Tolmetin—PTGS2—lung—systemic scleroderma	0.000485	0.00993	CbGeAlD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic scleroderma	0.000484	0.00863	CbGpPWpGaD
Tolmetin—Vascular purpura—Prednisone—systemic scleroderma	0.000481	0.00359	CcSEcCtD
Tolmetin—Renal failure—Mycophenolate mofetil—systemic scleroderma	0.000481	0.00359	CcSEcCtD
Tolmetin—Flatulence—Mycophenolic acid—systemic scleroderma	0.000477	0.00356	CcSEcCtD
Tolmetin—Stomatitis—Mycophenolate mofetil—systemic scleroderma	0.000477	0.00356	CcSEcCtD
Tolmetin—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.000476	0.0085	CbGpPWpGaD
Tolmetin—Asthenia—Pentoxifylline—systemic scleroderma	0.000476	0.00355	CcSEcCtD
Tolmetin—Urinary tract infection—Mycophenolate mofetil—systemic scleroderma	0.000475	0.00355	CcSEcCtD
Tolmetin—Cardiac failure congestive—Prednisone—systemic scleroderma	0.000474	0.00354	CcSEcCtD
Tolmetin—Erythema multiforme—Lisinopril—systemic scleroderma	0.000474	0.00354	CcSEcCtD
Tolmetin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000468	0.00349	CcSEcCtD
Tolmetin—Tinnitus—Lisinopril—systemic scleroderma	0.000467	0.00349	CcSEcCtD
Tolmetin—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.000466	0.00348	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP1—systemic scleroderma	0.000464	0.00828	CbGpPWpGaD
Tolmetin—Epistaxis—Mycophenolate mofetil—systemic scleroderma	0.000461	0.00344	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—IL13—systemic scleroderma	0.000459	0.0082	CbGpPWpGaD
Tolmetin—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000456	0.00341	CcSEcCtD
Tolmetin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000454	0.00339	CcSEcCtD
Tolmetin—Body temperature increased—Mometasone—systemic scleroderma	0.000452	0.00338	CcSEcCtD
Tolmetin—Abdominal pain—Mometasone—systemic scleroderma	0.000452	0.00338	CcSEcCtD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CCL2—systemic scleroderma	0.000451	0.00805	CbGpPWpGaD
Tolmetin—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—systemic scleroderma	0.000449	0.00802	CbGpPWpGaD
Tolmetin—Somnolence—Captopril—systemic scleroderma	0.000447	0.00334	CcSEcCtD
Tolmetin—Purpura—Prednisone—systemic scleroderma	0.000446	0.00333	CcSEcCtD
Tolmetin—Dyspepsia—Captopril—systemic scleroderma	0.000442	0.0033	CcSEcCtD
Tolmetin—Hepatitis—Mycophenolate mofetil—systemic scleroderma	0.000439	0.00328	CcSEcCtD
Tolmetin—Dizziness—Pentoxifylline—systemic scleroderma	0.000439	0.00327	CcSEcCtD
Tolmetin—Chest pain—Leflunomide—systemic scleroderma	0.000432	0.00323	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.00043	0.00321	CcSEcCtD
Tolmetin—Constipation—Captopril—systemic scleroderma	0.00043	0.00321	CcSEcCtD
Tolmetin—Flatulence—Lisinopril—systemic scleroderma	0.00043	0.00321	CcSEcCtD
Tolmetin—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00043	0.00321	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.000423	0.00756	CbGpPWpGaD
Tolmetin—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.000423	0.00316	CcSEcCtD
Tolmetin—Vomiting—Pentoxifylline—systemic scleroderma	0.000422	0.00315	CcSEcCtD
Tolmetin—Lymphadenopathy—Methotrexate—systemic scleroderma	0.000421	0.00315	CcSEcCtD
Tolmetin—Headache—Pentoxifylline—systemic scleroderma	0.000416	0.0031	CcSEcCtD
Tolmetin—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000414	0.00309	CcSEcCtD
Tolmetin—Chest pain—Mycophenolic acid—systemic scleroderma	0.000412	0.00308	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—MMP2—systemic scleroderma	0.000411	0.00735	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000411	0.00307	CcSEcCtD
Tolmetin—Asthenia—Mometasone—systemic scleroderma	0.000411	0.00307	CcSEcCtD
Tolmetin—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000409	0.00306	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—MMP1—systemic scleroderma	0.000409	0.0073	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000406	0.00303	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—IL1B—systemic scleroderma	0.000404	0.00722	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.000402	0.00718	CbGpPWpGaD
Tolmetin—Abdominal pain—Captopril—systemic scleroderma	0.000397	0.00297	CcSEcCtD
Tolmetin—Body temperature increased—Captopril—systemic scleroderma	0.000397	0.00297	CcSEcCtD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—IL1A—systemic scleroderma	0.000397	0.00708	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IL1A—systemic scleroderma	0.000397	0.00708	CbGpPWpGaD
Tolmetin—Oedema—Mycophenolic acid—systemic scleroderma	0.000395	0.00295	CcSEcCtD
Tolmetin—Nausea—Pentoxifylline—systemic scleroderma	0.000394	0.00294	CcSEcCtD
Tolmetin—Diarrhoea—Mometasone—systemic scleroderma	0.000392	0.00292	CcSEcCtD
Tolmetin—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000387	0.00289	CcSEcCtD
Tolmetin—PTGS2—C-MYB transcription factor network—COL1A2—systemic scleroderma	0.000386	0.00689	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP2—systemic scleroderma	0.000386	0.00688	CbGpPWpGaD
Tolmetin—Visual disturbance—Methotrexate—systemic scleroderma	0.000379	0.00283	CcSEcCtD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—TGFB1—systemic scleroderma	0.000378	0.00676	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—CCL2—systemic scleroderma	0.000377	0.00674	CbGpPWpGaD
Tolmetin—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000377	0.00281	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.000375	0.00669	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Methotrexate—systemic scleroderma	0.000371	0.00277	CcSEcCtD
Tolmetin—Chest pain—Lisinopril—systemic scleroderma	0.000371	0.00277	CcSEcCtD
Tolmetin—Dyspepsia—Leflunomide—systemic scleroderma	0.000365	0.00272	CcSEcCtD
Tolmetin—Vomiting—Mometasone—systemic scleroderma	0.000364	0.00272	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—IL1A—systemic scleroderma	0.000361	0.00645	CbGpPWpGaD
Tolmetin—Asthenia—Captopril—systemic scleroderma	0.000361	0.00269	CcSEcCtD
Tolmetin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000359	0.00268	CcSEcCtD
Tolmetin—Headache—Mometasone—systemic scleroderma	0.000359	0.00268	CcSEcCtD
Tolmetin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000356	0.00266	CcSEcCtD
Tolmetin—Oedema—Lisinopril—systemic scleroderma	0.000356	0.00266	CcSEcCtD
Tolmetin—Constipation—Leflunomide—systemic scleroderma	0.000354	0.00264	CcSEcCtD
Tolmetin—Somnolence—Mycophenolic acid—systemic scleroderma	0.000351	0.00262	CcSEcCtD
Tolmetin—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000349	0.0026	CcSEcCtD
Tolmetin—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000348	0.0026	CcSEcCtD
Tolmetin—Abdominal pain—Azathioprine—systemic scleroderma	0.000347	0.00259	CcSEcCtD
Tolmetin—Body temperature increased—Azathioprine—systemic scleroderma	0.000347	0.00259	CcSEcCtD
Tolmetin—CXCL8—Unfolded Protein Response (UPR)—CCL2—systemic scleroderma	0.000346	0.00618	CbGpPWpGaD
Tolmetin—Diarrhoea—Captopril—systemic scleroderma	0.000344	0.00257	CcSEcCtD
Tolmetin—Nausea—Mometasone—systemic scleroderma	0.00034	0.00254	CcSEcCtD
Tolmetin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000339	0.00253	CcSEcCtD
Tolmetin—Weight increased—Prednisone—systemic scleroderma	0.000338	0.00253	CcSEcCtD
Tolmetin—Constipation—Mycophenolic acid—systemic scleroderma	0.000338	0.00252	CcSEcCtD
Tolmetin—Weight decreased—Prednisone—systemic scleroderma	0.000336	0.00251	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—SELP—systemic scleroderma	0.000334	0.00596	CbGpPWpGaD
Tolmetin—Dizziness—Captopril—systemic scleroderma	0.000332	0.00248	CcSEcCtD
Tolmetin—Urticaria—Leflunomide—systemic scleroderma	0.000329	0.00246	CcSEcCtD
Tolmetin—Abdominal pain—Leflunomide—systemic scleroderma	0.000328	0.00245	CcSEcCtD
Tolmetin—Body temperature increased—Leflunomide—systemic scleroderma	0.000328	0.00245	CcSEcCtD
Tolmetin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000325	0.00243	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000324	0.00242	CcSEcCtD
Tolmetin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000323	0.00241	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—systemic scleroderma	0.000322	0.00576	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000321	0.00574	CbGpPWpGaD
Tolmetin—Vomiting—Captopril—systemic scleroderma	0.00032	0.00239	CcSEcCtD
Tolmetin—Somnolence—Lisinopril—systemic scleroderma	0.000316	0.00236	CcSEcCtD
Tolmetin—Headache—Captopril—systemic scleroderma	0.000315	0.00235	CcSEcCtD
Tolmetin—Dyspepsia—Lisinopril—systemic scleroderma	0.000313	0.00234	CcSEcCtD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.000313	0.00558	CbGpPWpGaD
