nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Metabolism—ADH1B—esophageal cancer	0.0017	0.00287	CbGpPWpGaD
Amifostine—ENPP1—Disease—ALDOB—esophageal cancer	0.00168	0.00284	CbGpPWpGaD
Amifostine—Flushing—Cisplatin—esophageal cancer	0.00165	0.0119	CcSEcCtD
Amifostine—ENPP1—Metabolism—TYMP—esophageal cancer	0.00163	0.00274	CbGpPWpGaD
Amifostine—ENPP1—Disease—HIST1H2BM—esophageal cancer	0.00162	0.00273	CbGpPWpGaD
Amifostine—ENPP1—Disease—GAPDH—esophageal cancer	0.00162	0.00273	CbGpPWpGaD
Amifostine—Arrhythmia—Cisplatin—esophageal cancer	0.00159	0.0115	CcSEcCtD
Amifostine—ENPP1—Metabolism—CYP26A1—esophageal cancer	0.00158	0.00266	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CA—esophageal cancer	0.00156	0.00263	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALOX15—esophageal cancer	0.00154	0.0026	CbGpPWpGaD
Amifostine—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.0015	0.0108	CcSEcCtD
Amifostine—ENPP1—Metabolism—TPI1—esophageal cancer	0.00147	0.00248	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTO1—esophageal cancer	0.00147	0.00248	CbGpPWpGaD
Amifostine—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00146	0.0105	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00145	0.0104	CcSEcCtD
Amifostine—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00144	0.0104	CcSEcCtD
Amifostine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00144	0.0104	CcSEcCtD
Amifostine—Renal failure—Capecitabine—esophageal cancer	0.00144	0.0103	CcSEcCtD
Amifostine—ENPP1—Disease—XIAP—esophageal cancer	0.00143	0.00241	CbGpPWpGaD
Amifostine—Myocardial infarction—Capecitabine—esophageal cancer	0.00143	0.0103	CcSEcCtD
Amifostine—ENPP1—Metabolism—ALDOB—esophageal cancer	0.00141	0.00238	CbGpPWpGaD
Amifostine—Malaise—Cisplatin—esophageal cancer	0.0014	0.0101	CcSEcCtD
Amifostine—ENPP1—Metabolism—GAPDH—esophageal cancer	0.00136	0.00229	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CRABP1—esophageal cancer	0.00135	0.00227	CbGpPWpGaD
Amifostine—Convulsion—Cisplatin—esophageal cancer	0.00134	0.00967	CcSEcCtD
Amifostine—Bradycardia—Capecitabine—esophageal cancer	0.00133	0.00962	CcSEcCtD
Amifostine—ENPP1—Disease—B2M—esophageal cancer	0.00133	0.00224	CbGpPWpGaD
Amifostine—Discomfort—Cisplatin—esophageal cancer	0.0013	0.00939	CcSEcCtD
Amifostine—ENPP1—Metabolism—GNG7—esophageal cancer	0.00128	0.00216	CbGpPWpGaD
Amifostine—ENPP1—Disease—ENO1—esophageal cancer	0.00128	0.00215	CbGpPWpGaD
Amifostine—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00127	0.00916	CcSEcCtD
Amifostine—Anaphylactic shock—Cisplatin—esophageal cancer	0.00126	0.00911	CcSEcCtD
Amifostine—ENPP1—Disease—PSME1—esophageal cancer	0.00126	0.00212	CbGpPWpGaD
Amifostine—ENPP1—Disease—PSME2—esophageal cancer	0.00126	0.00212	CbGpPWpGaD
Amifostine—Erythema multiforme—Capecitabine—esophageal cancer	0.00124	0.00893	CcSEcCtD
Amifostine—Tachycardia—Cisplatin—esophageal cancer	0.00123	0.00889	CcSEcCtD
Amifostine—Flushing—Capecitabine—esophageal cancer	0.00122	0.00877	CcSEcCtD
Amifostine—ENPP1—Disease—CALR—esophageal cancer	0.00121	0.00203	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALDH2—esophageal cancer	0.0012	0.00202	CbGpPWpGaD
Amifostine—Hypotension—Cisplatin—esophageal cancer	0.00118	0.00851	CcSEcCtD
Amifostine—Chills—Capecitabine—esophageal cancer	0.00118	0.00848	CcSEcCtD
Amifostine—Arrhythmia—Capecitabine—esophageal cancer	0.00117	0.00844	CcSEcCtD
Amifostine—ENPP1—Disease—FBXW7—esophageal cancer	0.00117	0.00197	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTT1—esophageal cancer	0.00114	0.00192	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP2A6—esophageal cancer	0.00113	0.0019	CbGpPWpGaD
Amifostine—Dyspnoea—Cisplatin—esophageal cancer	0.00113	0.00812	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00108	0.00777	CcSEcCtD
Amifostine—ENPP1—Metabolism—ENO1—esophageal cancer	0.00107	0.0018	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTGS1—esophageal cancer	0.00107	0.0018	CbGpPWpGaD
Amifostine—Renal failure—Methotrexate—esophageal cancer	0.00107	0.0077	CcSEcCtD
Amifostine—Ill-defined disorder—Capecitabine—esophageal cancer	0.00106	0.00763	CcSEcCtD
Amifostine—ENPP1—Metabolism—PSME2—esophageal cancer	0.00105	0.00177	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PSME1—esophageal cancer	0.00105	0.00177	CbGpPWpGaD
Amifostine—Feeling abnormal—Cisplatin—esophageal cancer	0.00104	0.00751	CcSEcCtD
Amifostine—Malaise—Capecitabine—esophageal cancer	0.00103	0.00742	CcSEcCtD
Amifostine—Syncope—Capecitabine—esophageal cancer	0.00102	0.00738	CcSEcCtD
Amifostine—Loss of consciousness—Capecitabine—esophageal cancer	0.001	0.00723	CcSEcCtD
Amifostine—Body temperature increased—Cisplatin—esophageal cancer	0.000999	0.0072	CcSEcCtD
Amifostine—Hypertension—Capecitabine—esophageal cancer	0.000985	0.0071	CcSEcCtD
Amifostine—Chest pain—Capecitabine—esophageal cancer	0.000972	0.007	CcSEcCtD
Amifostine—Discomfort—Capecitabine—esophageal cancer	0.00096	0.00692	CcSEcCtD
Amifostine—ENPP1—Disease—TGFBR2—esophageal cancer	0.000944	0.00159	CbGpPWpGaD
Amifostine—Hypersensitivity—Cisplatin—esophageal cancer	0.000931	0.00671	CcSEcCtD
Amifostine—Erythema multiforme—Methotrexate—esophageal cancer	0.000923	0.00665	CcSEcCtD
Amifostine—Shock—Capecitabine—esophageal cancer	0.000917	0.00661	CcSEcCtD
Amifostine—Tachycardia—Capecitabine—esophageal cancer	0.000909	0.00655	CcSEcCtD
Amifostine—ENPP1—Metabolism—CYP1B1—esophageal cancer	0.000909	0.00153	CbGpPWpGaD
Amifostine—ENPP1—Disease—SMAD4—esophageal cancer	0.000894	0.0015	CbGpPWpGaD
Amifostine—Chills—Methotrexate—esophageal cancer	0.000876	0.00631	CcSEcCtD
Amifostine—Hypotension—Capecitabine—esophageal cancer	0.00087	0.00627	CcSEcCtD
Amifostine—ENPP1—Metabolism—CYP19A1—esophageal cancer	0.000855	0.00144	CbGpPWpGaD
Amifostine—Dyspnoea—Capecitabine—esophageal cancer	0.000831	0.00599	CcSEcCtD
Amifostine—Vomiting—Cisplatin—esophageal cancer	0.000804	0.00579	CcSEcCtD
Amifostine—Rash—Cisplatin—esophageal cancer	0.000797	0.00574	CcSEcCtD
Amifostine—Dermatitis—Cisplatin—esophageal cancer	0.000796	0.00574	CcSEcCtD
Amifostine—Ill-defined disorder—Methotrexate—esophageal cancer	0.000788	0.00568	CcSEcCtD
Amifostine—ENPP1—Metabolism—HMOX1—esophageal cancer	0.00078	0.00131	CbGpPWpGaD
Amifostine—Feeling abnormal—Capecitabine—esophageal cancer	0.000768	0.00553	CcSEcCtD
Amifostine—Malaise—Methotrexate—esophageal cancer	0.000766	0.00552	CcSEcCtD
Amifostine—Nausea—Cisplatin—esophageal cancer	0.000751	0.00541	CcSEcCtD
Amifostine—ENPP1—Metabolism—ABCB1—esophageal cancer	0.000748	0.00126	CbGpPWpGaD
Amifostine—Urticaria—Capecitabine—esophageal cancer	0.00074	0.00533	CcSEcCtD
Amifostine—Body temperature increased—Capecitabine—esophageal cancer	0.000736	0.00531	CcSEcCtD
Amifostine—Convulsion—Methotrexate—esophageal cancer	0.000736	0.00531	CcSEcCtD
Amifostine—ENPP1—Disease—HIF1A—esophageal cancer	0.000731	0.00123	CbGpPWpGaD
Amifostine—Chest pain—Methotrexate—esophageal cancer	0.000723	0.00521	CcSEcCtD
Amifostine—Discomfort—Methotrexate—esophageal cancer	0.000715	0.00515	CcSEcCtD
Amifostine—Anaphylactic shock—Methotrexate—esophageal cancer	0.000693	0.005	CcSEcCtD
Amifostine—Hypersensitivity—Capecitabine—esophageal cancer	0.000686	0.00495	CcSEcCtD
Amifostine—ENPP1—Disease—NOS2—esophageal cancer	0.000665	0.00112	CbGpPWpGaD
Amifostine—Pruritus—Capecitabine—esophageal cancer	0.000659	0.00475	CcSEcCtD
Amifostine—ENPP1—Disease—NOTCH1—esophageal cancer	0.000659	0.00111	CbGpPWpGaD
Amifostine—Hypotension—Methotrexate—esophageal cancer	0.000648	0.00467	CcSEcCtD
Amifostine—Dyspnoea—Methotrexate—esophageal cancer	0.000618	0.00446	CcSEcCtD
Amifostine—Somnolence—Methotrexate—esophageal cancer	0.000617	0.00444	CcSEcCtD
Amifostine—Dizziness—Capecitabine—esophageal cancer	0.000616	0.00444	CcSEcCtD
Amifostine—ENPP1—Disease—CREBBP—esophageal cancer	0.000597	0.00101	CbGpPWpGaD
Amifostine—Vomiting—Capecitabine—esophageal cancer	0.000592	0.00427	CcSEcCtD
Amifostine—Rash—Capecitabine—esophageal cancer	0.000587	0.00423	CcSEcCtD
Amifostine—Dermatitis—Capecitabine—esophageal cancer	0.000587	0.00423	CcSEcCtD
Amifostine—Feeling abnormal—Methotrexate—esophageal cancer	0.000571	0.00412	CcSEcCtD
Amifostine—Nausea—Capecitabine—esophageal cancer	0.000553	0.00399	CcSEcCtD
Amifostine—Urticaria—Methotrexate—esophageal cancer	0.000551	0.00397	CcSEcCtD
Amifostine—Body temperature increased—Methotrexate—esophageal cancer	0.000548	0.00395	CcSEcCtD
Amifostine—ENPP1—Disease—NOS3—esophageal cancer	0.000535	0.000901	CbGpPWpGaD
Amifostine—Hypersensitivity—Methotrexate—esophageal cancer	0.000511	0.00368	CcSEcCtD
Amifostine—ENPP1—Metabolism—CREBBP—esophageal cancer	0.0005	0.000842	CbGpPWpGaD
Amifostine—ENPP1—Disease—ERBB2—esophageal cancer	0.0005	0.000842	CbGpPWpGaD
Amifostine—Pruritus—Methotrexate—esophageal cancer	0.000491	0.00354	CcSEcCtD
Amifostine—ENPP1—Disease—PTGS2—esophageal cancer	0.000489	0.000824	CbGpPWpGaD
Amifostine—Dizziness—Methotrexate—esophageal cancer	0.000459	0.0033	CcSEcCtD
Amifostine—ENPP1—Metabolism—NOS3—esophageal cancer	0.000448	0.000754	CbGpPWpGaD
Amifostine—Vomiting—Methotrexate—esophageal cancer	0.000441	0.00318	CcSEcCtD
Amifostine—Rash—Methotrexate—esophageal cancer	0.000437	0.00315	CcSEcCtD
Amifostine—Dermatitis—Methotrexate—esophageal cancer	0.000437	0.00315	CcSEcCtD
Amifostine—ENPP1—Disease—CDKN1A—esophageal cancer	0.000428	0.00072	CbGpPWpGaD
Amifostine—Nausea—Methotrexate—esophageal cancer	0.000412	0.00297	CcSEcCtD
Amifostine—ENPP1—Metabolism—PTGS2—esophageal cancer	0.00041	0.00069	CbGpPWpGaD
Amifostine—ENPP1—Disease—EP300—esophageal cancer	0.000407	0.000685	CbGpPWpGaD
Amifostine—ENPP1—Disease—MYC—esophageal cancer	0.000354	0.000597	CbGpPWpGaD
Amifostine—ENPP1—Disease—EGFR—esophageal cancer	0.000347	0.000584	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—EP300—esophageal cancer	0.000341	0.000574	CbGpPWpGaD
Amifostine—ENPP1—Disease—PIK3CA—esophageal cancer	0.000301	0.000507	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CA—esophageal cancer	0.000252	0.000424	CbGpPWpGaD
