nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00359	0.00513	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00357	0.0051	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP2C19—chronic kidney failure	0.00351	0.00501	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—DDC—chronic kidney failure	0.00348	0.00497	CbGpPWpGaD
Carmustine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.00333	0.00475	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—CAT—chronic kidney failure	0.00321	0.00458	CbGpPWpGaD
Carmustine—CYP1A2—Estrogen metabolism—CYP1A1—chronic kidney failure	0.00303	0.00433	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.00293	0.00418	CbGpPWpGaD
Carmustine—GSR—Metabolism—FABP1—chronic kidney failure	0.00285	0.00406	CbGpPWpGaD
Carmustine—CYP1A2—Xenobiotics—CYP1A1—chronic kidney failure	0.00278	0.00398	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—TNF—chronic kidney failure	0.00278	0.00397	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00273	0.0039	CbGpPWpGaD
Carmustine—GSR—Metabolism—AGXT—chronic kidney failure	0.0027	0.00385	CbGpPWpGaD
Carmustine—GSR—Metabolism—GATM—chronic kidney failure	0.0027	0.00385	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00269	0.00385	CbGpPWpGaD
Carmustine—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00268	0.00382	CbGpPWpGaD
Carmustine—GSR—Metabolism—ACAT1—chronic kidney failure	0.00247	0.00352	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00244	0.00349	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.0024	0.00343	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00237	0.00338	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00234	0.00334	CbGpPWpGaD
Carmustine—GSR—Metabolism—MLXIPL—chronic kidney failure	0.00229	0.00328	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00227	0.00324	CbGpPWpGaD
Carmustine—GSR—Selenium Micronutrient Network—IL6—chronic kidney failure	0.00224	0.0032	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00221	0.00316	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00221	0.00315	CbGpPWpGaD
Carmustine—GSR—Metabolism—SLC22A2—chronic kidney failure	0.0021	0.003	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00208	0.00297	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00207	0.00295	CbGpPWpGaD
Carmustine—GSR—NRF2 pathway—TGFB1—chronic kidney failure	0.00198	0.00283	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00198	0.00283	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00196	0.0028	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCG1—chronic kidney failure	0.00195	0.00278	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00194	0.00277	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.00192	0.00274	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00192	0.00274	CbGpPWpGaD
Carmustine—GSR—Metabolism—PIP5K1B—chronic kidney failure	0.00191	0.00273	CbGpPWpGaD
Carmustine—GSR—Metabolism—ARG2—chronic kidney failure	0.00187	0.00267	CbGpPWpGaD
Carmustine—GSR—Metabolism—LCAT—chronic kidney failure	0.00183	0.00262	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—RELA—chronic kidney failure	0.00176	0.00251	CbGpPWpGaD
Carmustine—GSR—Metabolism—DDC—chronic kidney failure	0.00168	0.0024	CbGpPWpGaD
Carmustine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00167	0.00238	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2B6—chronic kidney failure	0.00163	0.00233	CbGpPWpGaD
Carmustine—GSR—Metabolism—PRKAG2—chronic kidney failure	0.00163	0.00233	CbGpPWpGaD
Carmustine—GSR—Metabolism—PRKD1—chronic kidney failure	0.00163	0.00233	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	0.0016	0.00228	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00159	0.00227	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00155	0.00222	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00153	0.00219	CbGpPWpGaD
Carmustine—GSR—Metabolism—SREBF2—chronic kidney failure	0.00153	0.00219	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—NFKB1—chronic kidney failure	0.00148	0.00212	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00148	0.00212	CbGpPWpGaD
Carmustine—GSR—Metabolism—GCKR—chronic kidney failure	0.00148	0.00211	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCC3—chronic kidney failure	0.00148	0.00211	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00145	0.00208	CbGpPWpGaD
Carmustine—GSR—Metabolism—LPIN1—chronic kidney failure	0.00145	0.00207	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00143	0.00204	CbGpPWpGaD
Carmustine—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00143	0.00204	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.00143	0.00204	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2C18—chronic kidney failure	0.00142	0.00202	CbGpPWpGaD
Carmustine—GSR—Metabolism—LRP2—chronic kidney failure	0.00142	0.00202	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—VEGFA—chronic kidney failure	0.00135	0.00192	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00134	0.00191	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00126	0.0018	CbGpPWpGaD
Carmustine—GSR—Metabolism—CPT1A—chronic kidney failure	0.0012	0.00172	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.00118	0.00168	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP2C19—chronic kidney failure	0.00117	0.00168	CbGpPWpGaD
Carmustine—GSR—Metabolism—LIPC—chronic kidney failure	0.00117	0.00168	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00116	0.00166	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00116	0.00165	CbGpPWpGaD
Carmustine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00114	0.00163	CbGpPWpGaD
Carmustine—GSR—Metabolism—SCARB1—chronic kidney failure	0.00108	0.00155	CbGpPWpGaD
Carmustine—GSR—Metabolism—PTGS1—chronic kidney failure	0.00107	0.00153	CbGpPWpGaD
Carmustine—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00107	0.00152	CbGpPWpGaD
Carmustine—GSR—Metabolism—SREBF1—chronic kidney failure	0.00105	0.0015	CbGpPWpGaD
Carmustine—GSR—Metabolism—HMGCR—chronic kidney failure	0.00102	0.00146	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.00102	0.00146	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00101	0.00144	CbGpPWpGaD
Carmustine—GSR—Metabolism—FASN—chronic kidney failure	0.001	0.00143	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000937	0.00134	CbGpPWpGaD
Carmustine—GSR—Cellular responses to stress—IL6—chronic kidney failure	0.00093	0.00133	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP3A4—chronic kidney failure	0.000929	0.00133	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCA1—chronic kidney failure	0.000913	0.0013	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000875	0.00125	CbGpPWpGaD
Carmustine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000862	0.00123	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000851	0.00121	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.000845	0.00121	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000833	0.00119	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000796	0.00114	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.000791	0.00113	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000786	0.00112	CbGpPWpGaD
Carmustine—GSR—Metabolism—CAT—chronic kidney failure	0.000773	0.0011	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.000773	0.0011	CbGpPWpGaD
Carmustine—GSR—Metabolism—ABCB1—chronic kidney failure	0.000752	0.00107	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000738	0.00105	CbGpPWpGaD
Carmustine—GSR—Metabolism—LPL—chronic kidney failure	0.000716	0.00102	CbGpPWpGaD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000699	0.000998	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP1A1—chronic kidney failure	0.000692	0.000988	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000682	0.000974	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00067	0.000957	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.000668	0.000955	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000659	0.000941	CbGpPWpGaD
Carmustine—GSR—Metabolism—MTHFR—chronic kidney failure	0.000645	0.000921	CbGpPWpGaD
Carmustine—GSR—Metabolism—PPARA—chronic kidney failure	0.000633	0.000904	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.000615	0.000878	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000574	0.00082	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000574	0.00082	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.00057	0.000813	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000539	0.00077	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000527	0.000753	CbGpPWpGaD
Carmustine—GSR—Metabolism—POMC—chronic kidney failure	0.000516	0.000737	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000507	0.000724	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.000498	0.000711	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000491	0.000701	CbGpPWpGaD
Carmustine—GSR—Metabolism—ALB—chronic kidney failure	0.00047	0.000672	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000452	0.000645	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000452	0.000645	CbGpPWpGaD
Carmustine—GSR—Metabolism—NOS3—chronic kidney failure	0.00045	0.000643	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000423	0.000604	CbGpPWpGaD
Carmustine—GSR—Metabolism—PTGS2—chronic kidney failure	0.000411	0.000588	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000408	0.000583	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.0004	0.000571	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000392	0.000559	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000371	0.00053	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.00035	0.0005	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000333	0.000475	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GATM—chronic kidney failure	0.000332	0.000474	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.000332	0.000474	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000324	0.000463	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000324	0.000463	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000304	0.000434	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.0003	0.000428	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000297	0.000424	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000291	0.000416	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000283	0.000404	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000282	0.000403	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000277	0.000396	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000258	0.000369	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000252	0.00036	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.00024	0.000343	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000235	0.000335	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.00023	0.000329	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000226	0.000322	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000207	0.000296	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000201	0.000287	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	0.000201	0.000287	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000201	0.000287	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000198	0.000283	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000191	0.000273	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	0.000188	0.000269	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—GCKR—chronic kidney failure	0.000182	0.00026	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	0.000182	0.00026	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	0.000178	0.000254	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000175	0.00025	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	0.000174	0.000249	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—LRP2—chronic kidney failure	0.000174	0.000249	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	0.000148	0.000212	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—LIPC—chronic kidney failure	0.000144	0.000206	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	0.000144	0.000206	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000143	0.000204	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	0.000133	0.000191	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	0.000132	0.000189	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.00013	0.000186	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	0.00013	0.000185	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	0.000126	0.00018	CbGpPWpGaD
