nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00811	0.0097	CcSEcCtD
Hydrocodone—Deafness—Vincristine—lymphatic system cancer	0.00752	0.00899	CcSEcCtD
Hydrocodone—Pain in extremity—Vincristine—lymphatic system cancer	0.00673	0.00805	CcSEcCtD
Hydrocodone—Malnutrition—Fludarabine—lymphatic system cancer	0.00663	0.00793	CcSEcCtD
Hydrocodone—Hypokalaemia—Carmustine—lymphatic system cancer	0.00641	0.00767	CcSEcCtD
Hydrocodone—Urinary retention—Vincristine—lymphatic system cancer	0.0064	0.00765	CcSEcCtD
Hydrocodone—Dehydration—Vincristine—lymphatic system cancer	0.00625	0.00748	CcSEcCtD
Hydrocodone—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00615	0.00736	CcSEcCtD
Hydrocodone—Dehydration—Mitoxantrone—lymphatic system cancer	0.00609	0.00729	CcSEcCtD
Hydrocodone—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00603	0.00721	CcSEcCtD
Hydrocodone—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00596	0.00713	CcSEcCtD
Hydrocodone—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00595	0.00712	CcSEcCtD
Hydrocodone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00591	0.00707	CcSEcCtD
Hydrocodone—Cough—Fludarabine—lymphatic system cancer	0.00578	0.00692	CcSEcCtD
Hydrocodone—Hypotension—Teniposide—lymphatic system cancer	0.00575	0.00688	CcSEcCtD
Hydrocodone—Convulsion—Fludarabine—lymphatic system cancer	0.00574	0.00687	CcSEcCtD
Hydrocodone—Arthralgia—Fludarabine—lymphatic system cancer	0.00564	0.00675	CcSEcCtD
Hydrocodone—Myalgia—Fludarabine—lymphatic system cancer	0.00564	0.00675	CcSEcCtD
Hydrocodone—Dyspnoea—Teniposide—lymphatic system cancer	0.00549	0.00657	CcSEcCtD
Hydrocodone—Vomiting—Mechlorethamine—lymphatic system cancer	0.00531	0.00635	CcSEcCtD
Hydrocodone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00531	0.00635	CcSEcCtD
Hydrocodone—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.0053	0.00634	CcSEcCtD
Hydrocodone—Urinary tract infection—Carmustine—lymphatic system cancer	0.00528	0.00631	CcSEcCtD
Hydrocodone—Rash—Mechlorethamine—lymphatic system cancer	0.00526	0.0063	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00526	0.00629	CcSEcCtD
Hydrocodone—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00526	0.00629	CcSEcCtD
Hydrocodone—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00523	0.00626	CcSEcCtD
Hydrocodone—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00505	0.00604	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00503	0.00602	CcSEcCtD
Hydrocodone—Nausea—Mechlorethamine—lymphatic system cancer	0.00496	0.00593	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00493	0.0059	CcSEcCtD
Hydrocodone—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00491	0.00587	CcSEcCtD
Hydrocodone—Body temperature increased—Teniposide—lymphatic system cancer	0.00487	0.00582	CcSEcCtD
Hydrocodone—Abdominal pain—Teniposide—lymphatic system cancer	0.00487	0.00582	CcSEcCtD
Hydrocodone—Paraesthesia—Fludarabine—lymphatic system cancer	0.00486	0.00581	CcSEcCtD
Hydrocodone—Dyspnoea—Fludarabine—lymphatic system cancer	0.00482	0.00577	CcSEcCtD
Hydrocodone—Oedema peripheral—Carmustine—lymphatic system cancer	0.0048	0.00574	CcSEcCtD
Hydrocodone—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00479	0.00573	CcSEcCtD
Hydrocodone—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00471	0.00564	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00467	0.00559	CcSEcCtD
Hydrocodone—Fatigue—Fludarabine—lymphatic system cancer	0.00466	0.00558	CcSEcCtD
Hydrocodone—Constipation—Fludarabine—lymphatic system cancer	0.00463	0.00554	CcSEcCtD
Hydrocodone—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00457	0.00547	CcSEcCtD
Hydrocodone—Hypersensitivity—Teniposide—lymphatic system cancer	0.00454	0.00543	CcSEcCtD
Hydrocodone—Asthenia—Teniposide—lymphatic system cancer	0.00442	0.00528	CcSEcCtD
Hydrocodone—Pruritus—Teniposide—lymphatic system cancer	0.00436	0.00521	CcSEcCtD
Hydrocodone—Body temperature increased—Fludarabine—lymphatic system cancer	0.00428	0.00512	CcSEcCtD
Hydrocodone—Mental disorder—Carmustine—lymphatic system cancer	0.00427	0.00511	CcSEcCtD
Hydrocodone—Malnutrition—Carmustine—lymphatic system cancer	0.00424	0.00508	CcSEcCtD
Hydrocodone—Cough—Bleomycin—lymphatic system cancer	0.00424	0.00507	CcSEcCtD
Hydrocodone—Angiopathy—Vincristine—lymphatic system cancer	0.00422	0.00505	CcSEcCtD
Hydrocodone—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00419	0.00502	CcSEcCtD
Hydrocodone—Myalgia—Bleomycin—lymphatic system cancer	0.00414	0.00495	CcSEcCtD
Hydrocodone—Back pain—Carmustine—lymphatic system cancer	0.0041	0.00491	CcSEcCtD
Hydrocodone—Mental disorder—Vincristine—lymphatic system cancer	0.00408	0.00488	CcSEcCtD
Hydrocodone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00399	0.00477	CcSEcCtD
Hydrocodone—Tremor—Carmustine—lymphatic system cancer	0.00398	0.00476	CcSEcCtD
Hydrocodone—Back pain—Vincristine—lymphatic system cancer	0.00392	0.00469	CcSEcCtD
Hydrocodone—Vomiting—Teniposide—lymphatic system cancer	0.00391	0.00468	CcSEcCtD
Hydrocodone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00388	0.00465	CcSEcCtD
Hydrocodone—Asthenia—Fludarabine—lymphatic system cancer	0.00388	0.00464	CcSEcCtD
Hydrocodone—Rash—Teniposide—lymphatic system cancer	0.00388	0.00464	CcSEcCtD
Hydrocodone—Dermatitis—Teniposide—lymphatic system cancer	0.00388	0.00464	CcSEcCtD
Hydrocodone—Headache—Teniposide—lymphatic system cancer	0.00386	0.00461	CcSEcCtD
Hydrocodone—Pruritus—Fludarabine—lymphatic system cancer	0.00383	0.00458	CcSEcCtD
Hydrocodone—Back pain—Mitoxantrone—lymphatic system cancer	0.00382	0.00456	CcSEcCtD
Hydrocodone—Hypotension—Bleomycin—lymphatic system cancer	0.00371	0.00443	CcSEcCtD
Hydrocodone—Convulsion—Carmustine—lymphatic system cancer	0.00368	0.0044	CcSEcCtD
Hydrocodone—Nausea—Teniposide—lymphatic system cancer	0.00366	0.00437	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00361	0.00432	CcSEcCtD
Hydrocodone—Myalgia—Carmustine—lymphatic system cancer	0.00361	0.00432	CcSEcCtD
Hydrocodone—Anxiety—Carmustine—lymphatic system cancer	0.0036	0.00431	CcSEcCtD
Hydrocodone—Paraesthesia—Bleomycin—lymphatic system cancer	0.00356	0.00426	CcSEcCtD
Hydrocodone—Dyspnoea—Bleomycin—lymphatic system cancer	0.00354	0.00423	CcSEcCtD
Hydrocodone—Convulsion—Vincristine—lymphatic system cancer	0.00351	0.0042	CcSEcCtD
Hydrocodone—Myalgia—Vincristine—lymphatic system cancer	0.00345	0.00413	CcSEcCtD
Hydrocodone—Cough—Mitoxantrone—lymphatic system cancer	0.00344	0.00412	CcSEcCtD
Hydrocodone—Vomiting—Fludarabine—lymphatic system cancer	0.00344	0.00412	CcSEcCtD
Hydrocodone—Convulsion—Mitoxantrone—lymphatic system cancer	0.00342	0.00409	CcSEcCtD
Hydrocodone—Rash—Fludarabine—lymphatic system cancer	0.00341	0.00408	CcSEcCtD
Hydrocodone—Dermatitis—Fludarabine—lymphatic system cancer	0.00341	0.00408	CcSEcCtD
Hydrocodone—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00339	0.00406	CcSEcCtD
Hydrocodone—Headache—Fludarabine—lymphatic system cancer	0.00339	0.00405	CcSEcCtD
Hydrocodone—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00336	0.00402	CcSEcCtD
Hydrocodone—Myalgia—Mitoxantrone—lymphatic system cancer	0.00336	0.00402	CcSEcCtD
Hydrocodone—Anxiety—Mitoxantrone—lymphatic system cancer	0.00335	0.004	CcSEcCtD
Hydrocodone—Lethargy—Methotrexate—lymphatic system cancer	0.00333	0.00398	CcSEcCtD
Hydrocodone—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00326	0.0039	CcSEcCtD
Hydrocodone—Nervous system disorder—Vincristine—lymphatic system cancer	0.00324	0.00388	CcSEcCtD
Hydrocodone—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00324	0.00387	CcSEcCtD
Hydrocodone—Hypotension—Carmustine—lymphatic system cancer	0.00324	0.00387	CcSEcCtD
Hydrocodone—Nausea—Fludarabine—lymphatic system cancer	0.00321	0.00384	CcSEcCtD
Hydrocodone—Hyperhidrosis—Vincristine—lymphatic system cancer	0.0032	0.00382	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00315	0.00377	CcSEcCtD
Hydrocodone—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00315	0.00377	CcSEcCtD
Hydrocodone—Body temperature increased—Bleomycin—lymphatic system cancer	0.00314	0.00375	CcSEcCtD
Hydrocodone—Insomnia—Carmustine—lymphatic system cancer	0.00313	0.00375	CcSEcCtD
Hydrocodone—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00313	0.00374	CcSEcCtD
Hydrocodone—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00311	0.00372	CcSEcCtD
Hydrocodone—Paraesthesia—Carmustine—lymphatic system cancer	0.00311	0.00372	CcSEcCtD
Hydrocodone—Mood swings—Methotrexate—lymphatic system cancer	0.00309	0.0037	CcSEcCtD
Hydrocodone—Hypotension—Vincristine—lymphatic system cancer	0.00309	0.0037	CcSEcCtD
Hydrocodone—Dyspnoea—Carmustine—lymphatic system cancer	0.00309	0.00369	CcSEcCtD
Hydrocodone—Somnolence—Carmustine—lymphatic system cancer	0.00308	0.00368	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00301	0.0036	CcSEcCtD
Hydrocodone—Hypotension—Mitoxantrone—lymphatic system cancer	0.00301	0.0036	CcSEcCtD
Hydrocodone—Insomnia—Vincristine—lymphatic system cancer	0.00299	0.00358	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00299	0.00358	CcSEcCtD
Hydrocodone—Paraesthesia—Vincristine—lymphatic system cancer	0.00297	0.00355	CcSEcCtD
Hydrocodone—Constipation—Carmustine—lymphatic system cancer	0.00296	0.00354	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00293	0.00351	CcSEcCtD
Hydrocodone—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00292	0.0035	CcSEcCtD
Hydrocodone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00289	0.00346	CcSEcCtD
Hydrocodone—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00287	0.00343	CcSEcCtD
Hydrocodone—Somnolence—Mitoxantrone—lymphatic system cancer	0.00286	0.00342	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00285	0.00341	CcSEcCtD
Hydrocodone—Fatigue—Vincristine—lymphatic system cancer	0.00285	0.00341	CcSEcCtD
Hydrocodone—Asthenia—Bleomycin—lymphatic system cancer	0.00285	0.0034	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00283	0.00339	CcSEcCtD
Hydrocodone—Constipation—Vincristine—lymphatic system cancer	0.00283	0.00338	CcSEcCtD
Hydrocodone—Pruritus—Bleomycin—lymphatic system cancer	0.00281	0.00336	CcSEcCtD
Hydrocodone—Fatigue—Mitoxantrone—lymphatic system cancer	0.00278	0.00332	CcSEcCtD
Hydrocodone—Constipation—Mitoxantrone—lymphatic system cancer	0.00275	0.00329	CcSEcCtD
Hydrocodone—Abdominal pain—Carmustine—lymphatic system cancer	0.00274	0.00327	CcSEcCtD
Hydrocodone—Body temperature increased—Carmustine—lymphatic system cancer	0.00274	0.00327	CcSEcCtD
Hydrocodone—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.0027	0.00323	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.0027	0.00323	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00263	0.00315	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.00262	0.00314	CcSEcCtD
Hydrocodone—Body temperature increased—Vincristine—lymphatic system cancer	0.00261	0.00313	CcSEcCtD
Hydrocodone—Abdominal pain—Vincristine—lymphatic system cancer	0.00261	0.00313	CcSEcCtD
Hydrocodone—Hypersensitivity—Carmustine—lymphatic system cancer	0.00255	0.00305	CcSEcCtD
Hydrocodone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00254	0.00304	CcSEcCtD
Hydrocodone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00254	0.00304	CcSEcCtD
Hydrocodone—Vomiting—Bleomycin—lymphatic system cancer	0.00252	0.00302	CcSEcCtD
Hydrocodone—Drowsiness—Methotrexate—lymphatic system cancer	0.00251	0.00301	CcSEcCtD
Hydrocodone—Rash—Bleomycin—lymphatic system cancer	0.0025	0.00299	CcSEcCtD
Hydrocodone—Dermatitis—Bleomycin—lymphatic system cancer	0.0025	0.00299	CcSEcCtD
Hydrocodone—Asthenia—Carmustine—lymphatic system cancer	0.00248	0.00297	CcSEcCtD
Hydrocodone—Hypersensitivity—Vincristine—lymphatic system cancer	0.00244	0.00291	CcSEcCtD
Hydrocodone—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00237	0.00284	CcSEcCtD
Hydrocodone—Asthenia—Vincristine—lymphatic system cancer	0.00237	0.00284	CcSEcCtD
Hydrocodone—Nausea—Bleomycin—lymphatic system cancer	0.00236	0.00282	CcSEcCtD
Hydrocodone—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00235	0.00281	CcSEcCtD
Hydrocodone—Asthenia—Mitoxantrone—lymphatic system cancer	0.00231	0.00276	CcSEcCtD
Hydrocodone—Dizziness—Carmustine—lymphatic system cancer	0.00229	0.00274	CcSEcCtD
Hydrocodone—Vomiting—Carmustine—lymphatic system cancer	0.0022	0.00263	CcSEcCtD
Hydrocodone—Dizziness—Vincristine—lymphatic system cancer	0.00219	0.00262	CcSEcCtD
Hydrocodone—Rash—Carmustine—lymphatic system cancer	0.00218	0.00261	CcSEcCtD
Hydrocodone—Dermatitis—Carmustine—lymphatic system cancer	0.00218	0.00261	CcSEcCtD
Hydrocodone—Headache—Carmustine—lymphatic system cancer	0.00217	0.0026	CcSEcCtD
Hydrocodone—Vomiting—Vincristine—lymphatic system cancer	0.0021	0.00251	CcSEcCtD
Hydrocodone—Rash—Vincristine—lymphatic system cancer	0.00208	0.00249	CcSEcCtD
Hydrocodone—Dermatitis—Vincristine—lymphatic system cancer	0.00208	0.00249	CcSEcCtD
Hydrocodone—Headache—Vincristine—lymphatic system cancer	0.00207	0.00248	CcSEcCtD
Hydrocodone—Nausea—Carmustine—lymphatic system cancer	0.00206	0.00246	CcSEcCtD
Hydrocodone—Angiopathy—Methotrexate—lymphatic system cancer	0.00205	0.00245	CcSEcCtD
Hydrocodone—Vomiting—Mitoxantrone—lymphatic system cancer	0.00205	0.00245	CcSEcCtD
Hydrocodone—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00203	0.00243	CcSEcCtD
Hydrocodone—Rash—Mitoxantrone—lymphatic system cancer	0.00203	0.00243	CcSEcCtD
Hydrocodone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00203	0.00243	CcSEcCtD
Hydrocodone—Headache—Mitoxantrone—lymphatic system cancer	0.00202	0.00241	CcSEcCtD
Hydrocodone—Mental disorder—Methotrexate—lymphatic system cancer	0.00198	0.00237	CcSEcCtD
Hydrocodone—Malnutrition—Methotrexate—lymphatic system cancer	0.00197	0.00235	CcSEcCtD
Hydrocodone—Nausea—Vincristine—lymphatic system cancer	0.00196	0.00235	CcSEcCtD
Hydrocodone—Nausea—Mitoxantrone—lymphatic system cancer	0.00191	0.00229	CcSEcCtD
Hydrocodone—Back pain—Methotrexate—lymphatic system cancer	0.0019	0.00227	CcSEcCtD
Hydrocodone—Cough—Methotrexate—lymphatic system cancer	0.00171	0.00205	CcSEcCtD
Hydrocodone—Convulsion—Methotrexate—lymphatic system cancer	0.0017	0.00204	CcSEcCtD
Hydrocodone—Arthralgia—Methotrexate—lymphatic system cancer	0.00167	0.002	CcSEcCtD
Hydrocodone—Myalgia—Methotrexate—lymphatic system cancer	0.00167	0.002	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00166	0.00199	CcSEcCtD
Hydrocodone—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00157	0.00188	CcSEcCtD
Hydrocodone—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00157	0.00188	CcSEcCtD
Hydrocodone—Skin disorder—Methotrexate—lymphatic system cancer	0.00156	0.00186	CcSEcCtD
Hydrocodone—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00155	0.00185	CcSEcCtD
Hydrocodone—Hypotension—Methotrexate—lymphatic system cancer	0.0015	0.00179	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00146	0.00175	CcSEcCtD
Hydrocodone—Insomnia—Methotrexate—lymphatic system cancer	0.00145	0.00174	CcSEcCtD
Hydrocodone—Paraesthesia—Methotrexate—lymphatic system cancer	0.00144	0.00172	CcSEcCtD
Hydrocodone—Dyspnoea—Methotrexate—lymphatic system cancer	0.00143	0.00171	CcSEcCtD
Hydrocodone—Somnolence—Methotrexate—lymphatic system cancer	0.00143	0.00171	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00138	0.00166	CcSEcCtD
Hydrocodone—Fatigue—Methotrexate—lymphatic system cancer	0.00138	0.00165	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00131	0.00157	CcSEcCtD
Hydrocodone—Abdominal pain—Methotrexate—lymphatic system cancer	0.00127	0.00152	CcSEcCtD
Hydrocodone—Body temperature increased—Methotrexate—lymphatic system cancer	0.00127	0.00152	CcSEcCtD
Hydrocodone—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00118	0.00141	CcSEcCtD
Hydrocodone—Asthenia—Methotrexate—lymphatic system cancer	0.00115	0.00138	CcSEcCtD
Hydrocodone—Pruritus—Methotrexate—lymphatic system cancer	0.00113	0.00136	CcSEcCtD
Hydrocodone—Dizziness—Methotrexate—lymphatic system cancer	0.00106	0.00127	CcSEcCtD
Hydrocodone—Vomiting—Methotrexate—lymphatic system cancer	0.00102	0.00122	CcSEcCtD
Hydrocodone—Rash—Methotrexate—lymphatic system cancer	0.00101	0.00121	CcSEcCtD
Hydrocodone—Dermatitis—Methotrexate—lymphatic system cancer	0.00101	0.00121	CcSEcCtD
Hydrocodone—Headache—Methotrexate—lymphatic system cancer	0.001	0.0012	CcSEcCtD
Hydrocodone—Nausea—Methotrexate—lymphatic system cancer	0.000953	0.00114	CcSEcCtD
