nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0104	0.0104	CbGpPWpGaD
Butabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0102	0.0102	CbGpPWpGaD
Butabarbital—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0102	0.0102	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00971	0.00971	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—KCNQ5—refractive error	0.00963	0.00963	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—KCNQ5—refractive error	0.00934	0.00934	CbGpPWpGaD
Butabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00931	0.00931	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—GJD2—refractive error	0.00897	0.00897	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00878	0.00878	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00863	0.00863	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—RASGRF1—refractive error	0.00858	0.00858	CbGpPWpGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00851	0.00851	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0082	0.0082	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00816	0.00816	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—GJD2—refractive error	0.00816	0.00816	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00802	0.00802	CbGpPWpGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00791	0.00791	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00785	0.00785	CbGpPWpGaD
Butabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00782	0.00782	CbGpPWpGaD
Butabarbital—GRIK2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00769	0.00769	CbGpPWpGaD
Butabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00759	0.00759	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—GRIA4—refractive error	0.0073	0.0073	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—KCNQ5—refractive error	0.00723	0.00723	CbGpPWpGaD
Butabarbital—CHRNA7—Transmission across Chemical Synapses—KCNJ2—refractive error	0.007	0.007	CbGpPWpGaD
Butabarbital—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00697	0.00697	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—GJD2—refractive error	0.00686	0.00686	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—GJD2—refractive error	0.00665	0.00665	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—RASGRF1—refractive error	0.00661	0.00661	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—KCNQ5—refractive error	0.00661	0.00661	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0066	0.0066	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00659	0.00659	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0064	0.0064	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—GRIA4—refractive error	0.00615	0.00615	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00614	0.00614	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00613	0.00613	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00603	0.00603	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—RASGRF1—refractive error	0.00602	0.00602	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—GRIA4—refractive error	0.00595	0.00595	CbGpPWpGaD
Butabarbital—GRIK2—Neuronal System—KCNJ2—refractive error	0.00589	0.00589	CbGpPWpGaD
Butabarbital—GABRB2—Orphan transporters—TUBB3—refractive error	0.00589	0.00589	CbGpPWpGaD
Butabarbital—GRIA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00588	0.00588	CbGpPWpGaD
Butabarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00588	0.00588	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—KCNQ5—refractive error	0.00578	0.00578	CbGpPWpGaD
Butabarbital—CHRNA4—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0057	0.0057	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00561	0.00561	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—GRIA4—refractive error	0.00559	0.00559	CbGpPWpGaD
Butabarbital—GABRG2—Orphan transporters—TUBB3—refractive error	0.00539	0.00539	CbGpPWpGaD
Butabarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00537	0.00537	CbGpPWpGaD
Butabarbital—CHRNA7—Neuronal System—KCNJ2—refractive error	0.00536	0.00536	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00527	0.00527	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—GJD2—refractive error	0.00515	0.00515	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—RASGRF1—refractive error	0.00506	0.00506	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00496	0.00496	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—RASGRF1—refractive error	0.0049	0.0049	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0049	0.0049	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—GJD2—refractive error	0.00471	0.00471	CbGpPWpGaD
Butabarbital—GABRA1—Orphan transporters—TUBB3—refractive error	0.00471	0.00471	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—GRIA4—refractive error	0.0047	0.0047	CbGpPWpGaD
Butabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0047	0.0047	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00461	0.00461	CbGpPWpGaD
Butabarbital—GRIA2—BDNF signaling pathway—BMP2—refractive error	0.00458	0.00458	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—GRIA4—refractive error	0.00456	0.00456	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00453	0.00453	CbGpPWpGaD
Butabarbital—GRIA2—Neuronal System—KCNJ2—refractive error	0.00451	0.00451	CbGpPWpGaD
Butabarbital—GABRB2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00442	0.00442	CbGpPWpGaD
Butabarbital—CHRNA4—Neuronal System—KCNJ2—refractive error	0.00437	0.00437	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00421	0.00421	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—GJD2—refractive error	0.00412	0.00412	CbGpPWpGaD
Butabarbital—GABRG2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00404	0.00404	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00396	0.00396	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—RASGRF1—refractive error	0.0038	0.0038	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00368	0.00368	CbGpPWpGaD
Butabarbital—GABRA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00353	0.00353	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—GRIA4—refractive error	0.00353	0.00353	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—RASGRF1—refractive error	0.00347	0.00347	CbGpPWpGaD
Butabarbital—GABRB2—Neuronal System—KCNJ2—refractive error	0.00338	0.00338	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—GRIA4—refractive error	0.00323	0.00323	CbGpPWpGaD
Butabarbital—GABRG2—Neuronal System—KCNJ2—refractive error	0.0031	0.0031	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—RASGRF1—refractive error	0.00304	0.00304	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—GRIA4—refractive error	0.00282	0.00282	CbGpPWpGaD
Butabarbital—GABRA1—Neuronal System—KCNJ2—refractive error	0.00271	0.00271	CbGpPWpGaD
Butabarbital—GABRB2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00144	0.00144	CbGpPWpGaD
Butabarbital—GABRG2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00132	0.00132	CbGpPWpGaD
Butabarbital—GABRA1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00115	0.00115	CbGpPWpGaD
