nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—SMPD4—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00883	0.0145	CbGpPWpGaD
Phosphatidylserine—PISD—cerebellum—intracranial aneurysm	0.00879	0.0225	CbGeAlD
Phosphatidylserine—SMPD3—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00808	0.0133	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00808	0.0133	CbGpPWpGaD
Phosphatidylserine—PTDSS2—brain—intracranial aneurysm	0.00783	0.02	CbGeAlD
Phosphatidylserine—DGKG—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00774	0.0127	CbGpPWpGaD
Phosphatidylserine—DGKD—G alpha (q) signalling events—EDNRA—intracranial aneurysm	0.00774	0.0127	CbGpPWpGaD
Phosphatidylserine—SCARB1—brain—intracranial aneurysm	0.00769	0.0197	CbGeAlD
Phosphatidylserine—PISD—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00751	0.0123	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00751	0.0123	CbGpPWpGaD
Phosphatidylserine—DGKD—brain—intracranial aneurysm	0.00725	0.0185	CbGeAlD
Phosphatidylserine—SCARB1—Folate Metabolism—CCL2—intracranial aneurysm	0.00723	0.0119	CbGpPWpGaD
Phosphatidylserine—PISD—brain—intracranial aneurysm	0.00714	0.0182	CbGeAlD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00693	0.0114	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00693	0.0114	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelin Pathways—EDNRA—intracranial aneurysm	0.00677	0.0111	CbGpPWpGaD
Phosphatidylserine—PRKCA—midbrain—intracranial aneurysm	0.00675	0.0172	CbGeAlD
Phosphatidylserine—DGKG—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0066	0.0108	CbGpPWpGaD
Phosphatidylserine—DGKD—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.0066	0.0108	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—SLC25A16—intracranial aneurysm	0.00594	0.00975	CbGpPWpGaD
Phosphatidylserine—SCARB1—Selenium Micronutrient Network—CCL2—intracranial aneurysm	0.00574	0.00943	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00551	0.00905	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—SLC25A16—intracranial aneurysm	0.00543	0.00892	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—SLC25A16—intracranial aneurysm	0.00543	0.00892	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—STARD13—intracranial aneurysm	0.00543	0.00892	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—STARD13—intracranial aneurysm	0.00543	0.00892	CbGpPWpGaD
Phosphatidylserine—PRKCA—cerebellum—intracranial aneurysm	0.00522	0.0133	CbGeAlD
Phosphatidylserine—PISD—Metabolism—SLC25A16—intracranial aneurysm	0.00505	0.00829	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—SLC25A16—intracranial aneurysm	0.00505	0.00829	CbGpPWpGaD
Phosphatidylserine—PRKCA—brain—intracranial aneurysm	0.00424	0.0108	CbGeAlD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.00412	0.00676	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelins—EDNRA—intracranial aneurysm	0.00403	0.00663	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ASAH1—intracranial aneurysm	0.00393	0.00646	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.00379	0.00622	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—SLC25A16—intracranial aneurysm	0.00371	0.00609	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ASAH1—intracranial aneurysm	0.0036	0.00591	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ASAH1—intracranial aneurysm	0.0036	0.00591	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TIMP1—intracranial aneurysm	0.0034	0.00559	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TIMP1—intracranial aneurysm	0.0034	0.00559	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—ASAH1—intracranial aneurysm	0.00334	0.00549	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—ASAH1—intracranial aneurysm	0.00334	0.00549	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFR1 specific signals—NOS3—intracranial aneurysm	0.0033	0.00541	CbGpPWpGaD
Phosphatidylserine—PRKCA—Response to elevated platelet cytosolic Ca2+—TIMP1—intracranial aneurysm	0.00309	0.00508	CbGpPWpGaD
Phosphatidylserine—PRKCA—Endothelin Pathways—NOS3—intracranial aneurysm	0.00297	0.00488	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.0028	0.00459	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ELN—intracranial aneurysm	0.0027	0.00443	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—AGER—intracranial aneurysm	0.00267	0.00439	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—NCF1—intracranial aneurysm	0.00264	0.00434	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ASAH1—intracranial aneurysm	0.00245	0.00403	CbGpPWpGaD
Phosphatidylserine—PRKCA—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.00244	0.00401	CbGpPWpGaD
Phosphatidylserine—PRKCA—PAR1-mediated thrombin signaling events—NOS3—intracranial aneurysm	0.0024	0.00395	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00221	0.00363	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.00221	0.00363	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00202	0.00332	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—EDNRA—intracranial aneurysm	0.002	0.00329	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—EDNRA—intracranial aneurysm	0.002	0.00329	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—MMP2—intracranial aneurysm	0.00199	0.00327	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00195	0.0032	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—CCL2—intracranial aneurysm	0.00194	0.00318	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00182	0.00299	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CTSS—intracranial aneurysm	0.00179	0.00294	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00171	0.0028	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling events mediated by VEGFR1 and VEGFR2—NOS3—intracranial aneurysm	0.00167	0.00274	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CTSK—intracranial aneurysm	0.00165	0.00271	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—NOS3—intracranial aneurysm	0.00153	0.00252	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—NOS3—intracranial aneurysm	0.00153	0.00252	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00151	0.00248	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00144	0.00237	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—RBBP8—intracranial aneurysm	0.00143	0.00236	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.00137	0.00225	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CTSB—intracranial aneurysm	0.00136	0.00224	CbGpPWpGaD
Phosphatidylserine—PRKCA—Corticotropin-releasing hormone—NOS3—intracranial aneurysm	0.00131	0.00215	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NCF1—intracranial aneurysm	0.00125	0.00206	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NCF1—intracranial aneurysm	0.00125	0.00206	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—TIMP1—intracranial aneurysm	0.00125	0.00205	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CCL2—intracranial aneurysm	0.0012	0.00198	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—EDNRA—intracranial aneurysm	0.00118	0.00194	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—EDNRA—intracranial aneurysm	0.00118	0.00194	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—STARD13—intracranial aneurysm	0.00118	0.00194	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SLC25A16—intracranial aneurysm	0.00117	0.00193	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.00116	0.0019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—NOS3—intracranial aneurysm	0.00109	0.0018	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CCL2—intracranial aneurysm	0.000988	0.00162	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CCL2—intracranial aneurysm	0.000988	0.00162	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SLC25A16—intracranial aneurysm	0.000981	0.00161	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CTSS—intracranial aneurysm	0.000958	0.00157	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CTSK—intracranial aneurysm	0.000882	0.00145	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—NOS3—intracranial aneurysm	0.000862	0.00142	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00086	0.00141	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000832	0.00137	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—NOS3—intracranial aneurysm	0.000821	0.00135	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—NOS3—intracranial aneurysm	0.000751	0.00123	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—NOS3—intracranial aneurysm	0.000751	0.00123	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.000746	0.00123	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TIMP1—intracranial aneurysm	0.000742	0.00122	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CTSB—intracranial aneurysm	0.00073	0.0012	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—NOS3—intracranial aneurysm	0.000698	0.00115	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—NOS3—intracranial aneurysm	0.000698	0.00115	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ASAH1—intracranial aneurysm	0.00065	0.00107	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP2—intracranial aneurysm	0.000601	0.000987	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCL2—intracranial aneurysm	0.000583	0.000958	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCL2—intracranial aneurysm	0.000583	0.000958	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTSS—intracranial aneurysm	0.000558	0.000917	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—NOS3—intracranial aneurysm	0.00052	0.000854	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—NOS3—intracranial aneurysm	0.00052	0.000854	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTSK—intracranial aneurysm	0.000514	0.000844	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—NOS3—intracranial aneurysm	0.000512	0.000841	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—EDNRA—intracranial aneurysm	0.000481	0.000791	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—AGER—intracranial aneurysm	0.000471	0.000774	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP9—intracranial aneurysm	0.000452	0.000742	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CST3—intracranial aneurysm	0.000449	0.000738	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000437	0.000718	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTSB—intracranial aneurysm	0.000425	0.000698	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NCF1—intracranial aneurysm	0.000423	0.000695	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—MMP9—intracranial aneurysm	0.000417	0.000685	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—MMP9—intracranial aneurysm	0.000417	0.000685	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NCF1—intracranial aneurysm	0.000391	0.000642	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—NOS3—intracranial aneurysm	0.000335	0.00055	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—AGER—intracranial aneurysm	0.000274	0.000451	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NCF1—intracranial aneurysm	0.000273	0.000449	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EDNRA—intracranial aneurysm	0.000258	0.000424	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCL2—intracranial aneurysm	0.000215	0.000354	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—NOS3—intracranial aneurysm	0.000162	0.000266	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—NOS3—intracranial aneurysm	0.000136	0.000223	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCL2—intracranial aneurysm	0.000127	0.000209	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—NOS3—intracranial aneurysm	0.000113	0.000186	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MMP9—intracranial aneurysm	9.1e-05	0.000149	CbGpPWpGaD
