nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—central nervous system—restless legs syndrome	0.00507	0.00507	CbGeAlD
Paroxetine—CYP2C8—brain—restless legs syndrome	0.00449	0.00449	CbGeAlD
Paroxetine—HTR2A—nervous system—restless legs syndrome	0.0043	0.0043	CbGeAlD
Paroxetine—HTR2A—central nervous system—restless legs syndrome	0.00414	0.00414	CbGeAlD
Paroxetine—CYP2B6—brain—restless legs syndrome	0.00403	0.00403	CbGeAlD
Paroxetine—CYP2D6—nervous system—restless legs syndrome	0.00391	0.00391	CbGeAlD
Paroxetine—CYP2D6—central nervous system—restless legs syndrome	0.00377	0.00377	CbGeAlD
Paroxetine—ABCB1—spinal cord—restless legs syndrome	0.00334	0.00334	CbGeAlD
Paroxetine—HTR2A—brain—restless legs syndrome	0.00328	0.00328	CbGeAlD
Paroxetine—CYP2D6—brain—restless legs syndrome	0.00299	0.00299	CbGeAlD
Paroxetine—ABCB1—nervous system—restless legs syndrome	0.00282	0.00282	CbGeAlD
Paroxetine—ABCB1—central nervous system—restless legs syndrome	0.00271	0.00271	CbGeAlD
Paroxetine—ABCB1—brain—restless legs syndrome	0.00215	0.00215	CbGeAlD
