nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00269	0.0159	CbGpPWpGaD
Caspofungin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00644	CcSEcCtD
Caspofungin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.00644	CcSEcCtD
Caspofungin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00641	CcSEcCtD
Caspofungin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00641	CcSEcCtD
Caspofungin—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00617	CcSEcCtD
Caspofungin—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00617	CcSEcCtD
Caspofungin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00591	CcSEcCtD
Caspofungin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00591	CcSEcCtD
Caspofungin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00588	CcSEcCtD
Caspofungin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00588	CcSEcCtD
Caspofungin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00235	0.00584	CcSEcCtD
Caspofungin—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00233	0.0137	CbGpPWpGaD
Caspofungin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00226	0.00561	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00222	0.00549	CcSEcCtD
Caspofungin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00222	0.00549	CcSEcCtD
Caspofungin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0054	CcSEcCtD
Caspofungin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0054	CcSEcCtD
Caspofungin—SLCO1B3—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00214	0.0127	CbGpPWpGaD
Caspofungin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00524	CcSEcCtD
Caspofungin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00524	CcSEcCtD
Caspofungin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00208	0.00516	CcSEcCtD
Caspofungin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00207	0.0122	CbGpPWpGaD
Caspofungin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00511	CcSEcCtD
Caspofungin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00511	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00504	CcSEcCtD
Caspofungin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00504	CcSEcCtD
Caspofungin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00203	0.00504	CcSEcCtD
Caspofungin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00495	CcSEcCtD
Caspofungin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00495	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00494	CcSEcCtD
Caspofungin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00494	CcSEcCtD
Caspofungin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00484	CcSEcCtD
Caspofungin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00484	CcSEcCtD
Caspofungin—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.00194	0.0115	CbGpPWpGaD
Caspofungin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00474	CcSEcCtD
Caspofungin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00474	CcSEcCtD
Caspofungin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00464	CcSEcCtD
Caspofungin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00464	CcSEcCtD
Caspofungin—Haematuria—Colchicine—primary biliary cirrhosis	0.00185	0.00458	CcSEcCtD
Caspofungin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00181	0.0107	CbGpPWpGaD
Caspofungin—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00178	0.0105	CbGpPWpGaD
Caspofungin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00434	CcSEcCtD
Caspofungin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00434	CcSEcCtD
Caspofungin—SLCO1B3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00174	0.0103	CbGpPWpGaD
Caspofungin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00431	CcSEcCtD
Caspofungin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00431	CcSEcCtD
Caspofungin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00431	CcSEcCtD
Caspofungin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00431	CcSEcCtD
Caspofungin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00173	0.00429	CcSEcCtD
Caspofungin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00425	CcSEcCtD
Caspofungin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00425	CcSEcCtD
Caspofungin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00424	CcSEcCtD
Caspofungin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00424	CcSEcCtD
Caspofungin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00423	CcSEcCtD
Caspofungin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00423	CcSEcCtD
Caspofungin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0042	CcSEcCtD
Caspofungin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0042	CcSEcCtD
Caspofungin—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00419	CcSEcCtD
Caspofungin—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00419	CcSEcCtD
Caspofungin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00414	CcSEcCtD
Caspofungin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00414	CcSEcCtD
Caspofungin—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00411	CcSEcCtD
Caspofungin—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00411	CcSEcCtD
Caspofungin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00408	CcSEcCtD
Caspofungin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00408	CcSEcCtD
Caspofungin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00407	CcSEcCtD
Caspofungin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00407	CcSEcCtD
Caspofungin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00162	0.00403	CcSEcCtD
Caspofungin—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00157	0.00388	CcSEcCtD
Caspofungin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00382	CcSEcCtD
Caspofungin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00382	CcSEcCtD
Caspofungin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00381	CcSEcCtD
Caspofungin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00381	CcSEcCtD
Caspofungin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00381	CcSEcCtD
Caspofungin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00381	CcSEcCtD
Caspofungin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0038	CcSEcCtD
Caspofungin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0038	CcSEcCtD
Caspofungin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00151	0.00375	CcSEcCtD
Caspofungin—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00149	0.00879	CbGpPWpGaD
Caspofungin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00362	CcSEcCtD
Caspofungin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00362	CcSEcCtD
Caspofungin—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00359	CcSEcCtD
Caspofungin—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00359	CcSEcCtD
Caspofungin—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.00144	0.0085	CbGpPWpGaD
Caspofungin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00351	CcSEcCtD
Caspofungin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00351	CcSEcCtD
Caspofungin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0035	CcSEcCtD
Caspofungin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.0035	CcSEcCtD
Caspofungin—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00349	CcSEcCtD
Caspofungin—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00349	CcSEcCtD
Caspofungin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00347	CcSEcCtD
Caspofungin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00347	CcSEcCtD
Caspofungin—Anaemia—Colchicine—primary biliary cirrhosis	0.0014	0.00347	CcSEcCtD
Caspofungin—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00346	CcSEcCtD
Caspofungin—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00346	CcSEcCtD
Caspofungin—Angioedema—Colchicine—primary biliary cirrhosis	0.00138	0.00343	CcSEcCtD
Caspofungin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00337	CcSEcCtD
Caspofungin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00337	CcSEcCtD
Caspofungin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00332	CcSEcCtD
Caspofungin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00332	CcSEcCtD
Caspofungin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00326	CcSEcCtD
Caspofungin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00326	CcSEcCtD
Caspofungin—SLC22A6—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00129	0.0076	CbGpPWpGaD
Caspofungin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00129	0.00319	CcSEcCtD
Caspofungin—Myalgia—Colchicine—primary biliary cirrhosis	0.00129	0.00319	CcSEcCtD
Caspofungin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00128	0.00752	CbGpPWpGaD
Caspofungin—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00127	0.00747	CbGpPWpGaD
Caspofungin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00313	CcSEcCtD
Caspofungin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00313	CcSEcCtD
Caspofungin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00312	CcSEcCtD
Caspofungin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.00312	CcSEcCtD
Caspofungin—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00125	0.00736	CbGpPWpGaD
Caspofungin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00308	CcSEcCtD
Caspofungin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00308	CcSEcCtD
Caspofungin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00304	CcSEcCtD
Caspofungin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00304	CcSEcCtD
Caspofungin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00121	0.003	CcSEcCtD
Caspofungin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00121	0.003	CcSEcCtD
Caspofungin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00298	CcSEcCtD
Caspofungin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00298	CcSEcCtD
Caspofungin—Skin disorder—Colchicine—primary biliary cirrhosis	0.0012	0.00297	CcSEcCtD
Caspofungin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00119	0.00701	CbGpPWpGaD
Caspofungin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00294	CcSEcCtD
Caspofungin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00294	CcSEcCtD
Caspofungin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00292	CcSEcCtD
Caspofungin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00292	CcSEcCtD
Caspofungin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00291	CcSEcCtD
Caspofungin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00291	CcSEcCtD
Caspofungin—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00117	0.00691	CbGpPWpGaD
Caspofungin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00287	CcSEcCtD
Caspofungin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00287	CcSEcCtD
Caspofungin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00287	CcSEcCtD
Caspofungin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00287	CcSEcCtD
Caspofungin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00287	CcSEcCtD
Caspofungin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00287	CcSEcCtD
Caspofungin—Hypotension—Colchicine—primary biliary cirrhosis	0.00115	0.00286	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00285	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.00285	CcSEcCtD
Caspofungin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00284	CcSEcCtD
Caspofungin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00284	CcSEcCtD
Caspofungin—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.00114	0.0067	CbGpPWpGaD
Caspofungin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00281	CcSEcCtD
Caspofungin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00281	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00112	0.00279	CcSEcCtD
Caspofungin—SLCO1B3—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.00112	0.00661	CbGpPWpGaD
Caspofungin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00277	CcSEcCtD
Caspofungin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00112	0.00277	CcSEcCtD
Caspofungin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00111	0.00658	CbGpPWpGaD
Caspofungin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00275	CcSEcCtD
Caspofungin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00275	CcSEcCtD
Caspofungin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00273	CcSEcCtD
Caspofungin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00273	CcSEcCtD
Caspofungin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0027	CcSEcCtD
Caspofungin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0027	CcSEcCtD
Caspofungin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00269	CcSEcCtD
Caspofungin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00269	CcSEcCtD
Caspofungin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00269	CcSEcCtD
Caspofungin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00269	CcSEcCtD
Caspofungin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00267	CcSEcCtD
Caspofungin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00108	0.00267	CcSEcCtD
Caspofungin—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.00107	0.00633	CbGpPWpGaD
Caspofungin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00107	0.00266	CcSEcCtD
Caspofungin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00266	CcSEcCtD
Caspofungin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00266	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00107	0.00264	CcSEcCtD
Caspofungin—Fatigue—Colchicine—primary biliary cirrhosis	0.00106	0.00264	CcSEcCtD
Caspofungin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00262	CcSEcCtD
Caspofungin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00262	CcSEcCtD
Caspofungin—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00104	0.00616	CbGpPWpGaD
Caspofungin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00257	CcSEcCtD
Caspofungin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00257	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00251	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00251	CcSEcCtD
Caspofungin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00101	0.0025	CcSEcCtD
Caspofungin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00249	CcSEcCtD
Caspofungin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00249	CcSEcCtD
Caspofungin—SLC22A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.001	0.0059	CbGpPWpGaD
Caspofungin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000996	0.00247	CcSEcCtD
Caspofungin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000996	0.00247	CcSEcCtD
Caspofungin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00245	CcSEcCtD
Caspofungin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.00245	CcSEcCtD
Caspofungin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000986	0.00245	CcSEcCtD
Caspofungin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000986	0.00245	CcSEcCtD
Caspofungin—Urticaria—Colchicine—primary biliary cirrhosis	0.000981	0.00243	CcSEcCtD
Caspofungin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000977	0.00242	CcSEcCtD
Caspofungin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000977	0.00242	CcSEcCtD
Caspofungin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000976	0.00242	CcSEcCtD
