nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—KCNJ11—pancreas—celiac disease	0.01	0.01	CbGeAlD
Glyburide—ABCA1—liver—celiac disease	0.00999	0.00999	CbGeAlD
Glyburide—ABCC8—smooth muscle tissue—celiac disease	0.00997	0.00997	CbGeAlD
Glyburide—SLC15A1—epithelium—celiac disease	0.00989	0.00989	CbGeAlD
Glyburide—CFTR—liver—celiac disease	0.00943	0.00943	CbGeAlD
Glyburide—SLC22A7—digestive system—celiac disease	0.00937	0.00937	CbGeAlD
Glyburide—ABCC8—pancreas—celiac disease	0.00922	0.00922	CbGeAlD
Glyburide—KCNJ11—lymphoid tissue—celiac disease	0.00865	0.00865	CbGeAlD
Glyburide—ABCB11—liver—celiac disease	0.00774	0.00774	CbGeAlD
Glyburide—SLC15A1—digestive system—celiac disease	0.00753	0.00753	CbGeAlD
Glyburide—SLC22A7—liver—celiac disease	0.00698	0.00698	CbGeAlD
Glyburide—ABCC3—digestive system—celiac disease	0.00661	0.00661	CbGeAlD
Glyburide—ABCC3—blood—celiac disease	0.0063	0.0063	CbGeAlD
Glyburide—SLCO2B1—digestive system—celiac disease	0.00616	0.00616	CbGeAlD
Glyburide—SLCO1A2—digestive system—celiac disease	0.00567	0.00567	CbGeAlD
Glyburide—SLC15A1—liver—celiac disease	0.00561	0.00561	CbGeAlD
Glyburide—ABCC2—digestive system—celiac disease	0.00528	0.00528	CbGeAlD
Glyburide—ABCC2—blood—celiac disease	0.00503	0.00503	CbGeAlD
Glyburide—ABCC3—liver—celiac disease	0.00492	0.00492	CbGeAlD
Glyburide—SLCO2B1—liver—celiac disease	0.00459	0.00459	CbGeAlD
Glyburide—CYP2C19—digestive system—celiac disease	0.00454	0.00454	CbGeAlD
Glyburide—SLC15A2—blood—celiac disease	0.00448	0.00448	CbGeAlD
Glyburide—ABCC1—blood—celiac disease	0.00443	0.00443	CbGeAlD
Glyburide—CYP2C19—blood—celiac disease	0.00432	0.00432	CbGeAlD
Glyburide—SLCO1A2—liver—celiac disease	0.00422	0.00422	CbGeAlD
Glyburide—ALB—liver—celiac disease	0.0042	0.0042	CbGeAlD
Glyburide—ABCC2—liver—celiac disease	0.00393	0.00393	CbGeAlD
Glyburide—ABCG2—blood—celiac disease	0.00367	0.00367	CbGeAlD
Glyburide—CYP2C9—digestive system—celiac disease	0.00352	0.00352	CbGeAlD
Glyburide—ABCC1—liver—celiac disease	0.00347	0.00347	CbGeAlD
Glyburide—CYP2C19—liver—celiac disease	0.00338	0.00338	CbGeAlD
Glyburide—CYP2C9—blood—celiac disease	0.00335	0.00335	CbGeAlD
Glyburide—ABCG2—liver—celiac disease	0.00287	0.00287	CbGeAlD
Glyburide—CYP3A4—digestive system—celiac disease	0.00268	0.00268	CbGeAlD
Glyburide—CYP2C9—liver—celiac disease	0.00262	0.00262	CbGeAlD
Glyburide—CYP3A4—blood—celiac disease	0.00256	0.00256	CbGeAlD
Glyburide—ABCB1—epithelium—celiac disease	0.0025	0.0025	CbGeAlD
Glyburide—ABCB1—pancreas—celiac disease	0.00222	0.00222	CbGeAlD
Glyburide—CYP3A4—liver—celiac disease	0.002	0.002	CbGeAlD
Glyburide—ABCB1—lymphoid tissue—celiac disease	0.00192	0.00192	CbGeAlD
Glyburide—ABCB1—digestive system—celiac disease	0.0019	0.0019	CbGeAlD
Glyburide—ABCB1—blood—celiac disease	0.00181	0.00181	CbGeAlD
Glyburide—ABCB1—liver—celiac disease	0.00141	0.00141	CbGeAlD
