nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—H1F0—cardiovascular system—type 1 diabetes mellitus	0.00335	0.0162	CbGeAlD
Risperidone—H1F0—kidney—type 1 diabetes mellitus	0.00328	0.0159	CbGeAlD
Risperidone—H1F0—pancreas—type 1 diabetes mellitus	0.00325	0.0158	CbGeAlD
Risperidone—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00322	0.00783	CcSEcCtD
Risperidone—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00321	0.00779	CcSEcCtD
Risperidone—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00317	0.00771	CcSEcCtD
Risperidone—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00297	0.00722	CcSEcCtD
Risperidone—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00293	0.00712	CcSEcCtD
Risperidone—Polyuria—Ramipril—type 1 diabetes mellitus	0.00293	0.00712	CcSEcCtD
Risperidone—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0029	0.00705	CcSEcCtD
Risperidone—Deafness—Ramipril—type 1 diabetes mellitus	0.00288	0.00699	CcSEcCtD
Risperidone—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00288	0.00699	CcSEcCtD
Risperidone—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00286	0.00696	CcSEcCtD
Risperidone—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00283	0.00686	CcSEcCtD
Risperidone—H1F0—lymphoid tissue—type 1 diabetes mellitus	0.00281	0.0136	CbGeAlD
Risperidone—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00279	0.00677	CcSEcCtD
Risperidone—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00278	0.00674	CcSEcCtD
Risperidone—Amnesia—Ramipril—type 1 diabetes mellitus	0.00274	0.00665	CcSEcCtD
Risperidone—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.00272	0.0066	CcSEcCtD
Risperidone—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0027	0.00657	CcSEcCtD
Risperidone—HTR1B—cardiovascular system—type 1 diabetes mellitus	0.00268	0.013	CbGeAlD
Risperidone—Purpura—Ramipril—type 1 diabetes mellitus	0.00267	0.00649	CcSEcCtD
Risperidone—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.00266	0.0129	CbGeAlD
Risperidone—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00266	0.00646	CcSEcCtD
Risperidone—Arthritis—Ramipril—type 1 diabetes mellitus	0.00265	0.00643	CcSEcCtD
Risperidone—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00264	0.00641	CcSEcCtD
Risperidone—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00263	0.00638	CcSEcCtD
Risperidone—HTR1D—cardiovascular system—type 1 diabetes mellitus	0.00259	0.0126	CbGeAlD
Risperidone—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00258	0.00628	CcSEcCtD
Risperidone—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00255	0.0062	CcSEcCtD
Risperidone—HTR1D—kidney—type 1 diabetes mellitus	0.00254	0.0123	CbGeAlD
Risperidone—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.00241	0.0117	CbGeAlD
Risperidone—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00235	0.00571	CcSEcCtD
Risperidone—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00235	0.00571	CcSEcCtD
Risperidone—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00233	0.00565	CcSEcCtD
Risperidone—DRD2—retina—type 1 diabetes mellitus	0.00231	0.0112	CbGeAlD
Risperidone—Gastritis—Ramipril—type 1 diabetes mellitus	0.00228	0.00553	CcSEcCtD
Risperidone—Influenza—Ramipril—type 1 diabetes mellitus	0.00222	0.0054	CcSEcCtD
Risperidone—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00222	0.0054	CcSEcCtD
Risperidone—Asthma—Ramipril—type 1 diabetes mellitus	0.00222	0.0054	CcSEcCtD
Risperidone—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.0022	0.0107	CbGeAlD
Risperidone—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00219	0.00531	CcSEcCtD
Risperidone—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00218	0.0053	CcSEcCtD
Risperidone—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00217	0.00526	CcSEcCtD
Risperidone—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00217	0.00526	CcSEcCtD
Risperidone—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00216	0.0105	CbGeAlD
Risperidone—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00214	0.0052	CcSEcCtD
Risperidone—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00213	0.00518	CcSEcCtD
Risperidone—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.00211	0.0102	CbGeAlD
Risperidone—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.0021	0.0102	CbGeAlD
Risperidone—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00208	0.00505	CcSEcCtD
Risperidone—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00207	0.00502	CcSEcCtD
Risperidone—HTR7—cardiovascular system—type 1 diabetes mellitus	0.00207	0.01	CbGeAlD
Risperidone—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00205	0.00498	CcSEcCtD
Risperidone—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00203	0.00493	CcSEcCtD
Risperidone—Weight increased—Ramipril—type 1 diabetes mellitus	0.00202	0.00492	CcSEcCtD
Risperidone—HTR7—kidney—type 1 diabetes mellitus	0.00202	0.0098	CbGeAlD
Risperidone—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.00199	0.00966	CbGeAlD
Risperidone—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00197	0.00478	CcSEcCtD
Risperidone—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00196	0.00475	CcSEcCtD
Risperidone—Renal failure—Ramipril—type 1 diabetes mellitus	0.00195	0.00474	CcSEcCtD
Risperidone—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00194	0.00472	CcSEcCtD
Risperidone—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00194	0.00472	CcSEcCtD
Risperidone—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00193	0.0047	CcSEcCtD
Risperidone—Jaundice—Ramipril—type 1 diabetes mellitus	0.00193	0.0047	CcSEcCtD
Risperidone—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00193	0.00468	CcSEcCtD
Risperidone—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00193	0.00468	CcSEcCtD
Risperidone—KCNH2—cardiovascular system—type 1 diabetes mellitus	0.00192	0.00933	CbGeAlD
Risperidone—Sweating—Ramipril—type 1 diabetes mellitus	0.0019	0.00462	CcSEcCtD
Risperidone—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00188	0.00456	CcSEcCtD
Risperidone—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00187	0.00454	CcSEcCtD
Risperidone—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00186	0.00452	CcSEcCtD
Risperidone—ADRA2C—kidney—type 1 diabetes mellitus	0.00186	0.00901	CbGeAlD
Risperidone—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00185	0.0045	CcSEcCtD
Risperidone—ADRA2C—pancreas—type 1 diabetes mellitus	0.00185	0.00895	CbGeAlD
Risperidone—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00178	0.00432	CcSEcCtD
Risperidone—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00177	0.00858	CbGeAlD
Risperidone—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00175	0.00426	CcSEcCtD
Risperidone—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00175	0.00425	CcSEcCtD
Risperidone—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00172	0.00417	CcSEcCtD
Risperidone—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00168	0.00409	CcSEcCtD
Risperidone—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.00167	0.00812	CbGeAlD
Risperidone—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00166	0.00403	CcSEcCtD
Risperidone—Flushing—Ramipril—type 1 diabetes mellitus	0.00165	0.00401	CcSEcCtD
Risperidone—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00161	0.00391	CcSEcCtD
Risperidone—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0016	0.0039	CcSEcCtD
Risperidone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00159	0.00386	CcSEcCtD
Risperidone—Alopecia—Ramipril—type 1 diabetes mellitus	0.00157	0.00382	CcSEcCtD
Risperidone—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00156	0.00379	CcSEcCtD
Risperidone—CYP3A5—kidney—type 1 diabetes mellitus	0.00156	0.00754	CbGeAlD
Risperidone—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00155	0.00376	CcSEcCtD
Risperidone—Erythema—Ramipril—type 1 diabetes mellitus	0.00155	0.00376	CcSEcCtD
Risperidone—CYP3A5—pancreas—type 1 diabetes mellitus	0.00154	0.00749	CbGeAlD
Risperidone—HTR2A—retina—type 1 diabetes mellitus	0.00152	0.00738	CbGeAlD
Risperidone—Tension—Ramipril—type 1 diabetes mellitus	0.00152	0.00369	CcSEcCtD
Risperidone—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00152	0.00369	CcSEcCtD
Risperidone—Nervousness—Ramipril—type 1 diabetes mellitus	0.00151	0.00366	CcSEcCtD
Risperidone—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00149	0.00362	CcSEcCtD
Risperidone—ADRA2A—pancreas—type 1 diabetes mellitus	0.00147	0.00714	CbGeAlD
Risperidone—Tremor—Ramipril—type 1 diabetes mellitus	0.00145	0.00353	CcSEcCtD
Risperidone—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00144	0.00349	CcSEcCtD
Risperidone—Agitation—Ramipril—type 1 diabetes mellitus	0.00142	0.00346	CcSEcCtD
Risperidone—Angioedema—Ramipril—type 1 diabetes mellitus	0.00142	0.00344	CcSEcCtD
Risperidone—Malaise—Ramipril—type 1 diabetes mellitus	0.0014	0.00339	CcSEcCtD
Risperidone—Vertigo—Ramipril—type 1 diabetes mellitus	0.00139	0.00338	CcSEcCtD
Risperidone—Syncope—Ramipril—type 1 diabetes mellitus	0.00139	0.00338	CcSEcCtD
Risperidone—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00139	0.00337	CcSEcCtD
Risperidone—Palpitations—Ramipril—type 1 diabetes mellitus	0.00137	0.00333	CcSEcCtD
Risperidone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00136	0.00331	CcSEcCtD
Risperidone—Cough—Ramipril—type 1 diabetes mellitus	0.00135	0.00329	CcSEcCtD
Risperidone—Convulsion—Ramipril—type 1 diabetes mellitus	0.00134	0.00326	CcSEcCtD
Risperidone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00132	0.00321	CcSEcCtD
Risperidone—Chest pain—Ramipril—type 1 diabetes mellitus	0.00132	0.00321	CcSEcCtD
Risperidone—Myalgia—Ramipril—type 1 diabetes mellitus	0.00132	0.00321	CcSEcCtD
Risperidone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00132	0.00319	CcSEcCtD
Risperidone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00131	0.00318	CcSEcCtD
Risperidone—Discomfort—Ramipril—type 1 diabetes mellitus	0.0013	0.00317	CcSEcCtD
Risperidone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00129	0.00313	CcSEcCtD
Risperidone—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00129	0.00625	CbGeAlD
Risperidone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00128	0.0031	CcSEcCtD
Risperidone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00127	0.00307	CcSEcCtD
Risperidone—Oedema—Ramipril—type 1 diabetes mellitus	0.00127	0.00307	CcSEcCtD
Risperidone—HTR2A—kidney—type 1 diabetes mellitus	0.00126	0.00611	CbGeAlD
Risperidone—Shock—Ramipril—type 1 diabetes mellitus	0.00124	0.00302	CcSEcCtD
Risperidone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00124	0.00301	CcSEcCtD
Risperidone—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00124	0.00301	CcSEcCtD
Risperidone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00123	0.003	CcSEcCtD
Risperidone—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00123	0.00298	CcSEcCtD
Risperidone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00122	0.00297	CcSEcCtD
Risperidone—Anorexia—Ramipril—type 1 diabetes mellitus	0.00121	0.00293	CcSEcCtD
Risperidone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00118	0.00287	CcSEcCtD
Risperidone—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00117	0.00566	CbGeAlD
Risperidone—CYP3A4—kidney—type 1 diabetes mellitus	0.00117	0.00566	CbGeAlD
Risperidone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00115	0.0028	CcSEcCtD
Risperidone—CYP2D6—kidney—type 1 diabetes mellitus	0.00115	0.00557	CbGeAlD
Risperidone—Insomnia—Ramipril—type 1 diabetes mellitus	0.00114	0.00278	CcSEcCtD
Risperidone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00114	0.00276	CcSEcCtD
Risperidone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00113	0.00274	CcSEcCtD
Risperidone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00112	0.00273	CcSEcCtD
Risperidone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00111	0.0027	CcSEcCtD
Risperidone—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0011	0.00267	CcSEcCtD
Risperidone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00109	0.00265	CcSEcCtD
Risperidone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00109	0.00265	CcSEcCtD
Risperidone—Constipation—Ramipril—type 1 diabetes mellitus	0.00108	0.00263	CcSEcCtD
Risperidone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00104	0.00253	CcSEcCtD
Risperidone—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00103	0.00251	CcSEcCtD
Risperidone—Urticaria—Ramipril—type 1 diabetes mellitus	0.00101	0.00244	CcSEcCtD
Risperidone—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.001	0.00243	CcSEcCtD
Risperidone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.001	0.00243	CcSEcCtD
Risperidone—ABCB1—retina—type 1 diabetes mellitus	0.000998	0.00484	CbGeAlD
Risperidone—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00094	0.00456	CbGeAlD
Risperidone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000932	0.00226	CcSEcCtD
Risperidone—Asthenia—Ramipril—type 1 diabetes mellitus	0.000908	0.0022	CcSEcCtD
Risperidone—Pruritus—Ramipril—type 1 diabetes mellitus	0.000895	0.00217	CcSEcCtD
Risperidone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000866	0.0021	CcSEcCtD
Risperidone—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000844	0.00409	CbGeAlD
Risperidone—Dizziness—Ramipril—type 1 diabetes mellitus	0.000837	0.00203	CcSEcCtD
Risperidone—ABCB1—kidney—type 1 diabetes mellitus	0.000826	0.004	CbGeAlD
Risperidone—ABCB1—pancreas—type 1 diabetes mellitus	0.000821	0.00398	CbGeAlD
Risperidone—Vomiting—Ramipril—type 1 diabetes mellitus	0.000804	0.00195	CcSEcCtD
Risperidone—Rash—Ramipril—type 1 diabetes mellitus	0.000798	0.00194	CcSEcCtD
Risperidone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000797	0.00194	CcSEcCtD
Risperidone—Headache—Ramipril—type 1 diabetes mellitus	0.000793	0.00192	CcSEcCtD
Risperidone—Nausea—Ramipril—type 1 diabetes mellitus	0.000751	0.00183	CcSEcCtD
Risperidone—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00071	0.00344	CbGeAlD
Risperidone—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.81e-05	7.36e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.81e-05	7.35e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.8e-05	7.34e-05	CbGpPWpGaD
Risperidone—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.79e-05	7.29e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.78e-05	7.29e-05	CbGpPWpGaD
Risperidone—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.78e-05	7.29e-05	CbGpPWpGaD
Risperidone—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.78e-05	7.27e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.77e-05	7.26e-05	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	2.77e-05	7.25e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.76e-05	7.24e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	2.76e-05	7.23e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.76e-05	7.22e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.76e-05	7.22e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	2.75e-05	7.21e-05	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.75e-05	7.2e-05	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.73e-05	7.16e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.73e-05	7.14e-05	CbGpPWpGaD
Risperidone—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.73e-05	7.13e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.71e-05	7.09e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	2.7e-05	7.08e-05	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	2.69e-05	7.04e-05	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	2.69e-05	7.04e-05	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.68e-05	7.02e-05	CbGpPWpGaD
Risperidone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	2.68e-05	7.02e-05	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.68e-05	7.01e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.67e-05	6.99e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	2.67e-05	6.98e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	2.65e-05	6.94e-05	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.63e-05	6.89e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.63e-05	6.88e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.63e-05	6.88e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.62e-05	6.86e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.61e-05	6.85e-05	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.6e-05	6.81e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.59e-05	6.78e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.58e-05	6.77e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	2.58e-05	6.75e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.58e-05	6.75e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	2.57e-05	6.74e-05	CbGpPWpGaD
Risperidone—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.57e-05	6.72e-05	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	2.57e-05	6.72e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	2.56e-05	6.71e-05	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	2.55e-05	6.67e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.55e-05	6.67e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.54e-05	6.65e-05	CbGpPWpGaD
Risperidone—CYP3A7—Metabolism—ALB—type 1 diabetes mellitus	2.54e-05	6.65e-05	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	2.53e-05	6.63e-05	CbGpPWpGaD
Risperidone—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	2.53e-05	6.63e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	2.53e-05	6.62e-05	CbGpPWpGaD
Risperidone—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.53e-05	6.62e-05	CbGpPWpGaD
Risperidone—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.52e-05	6.6e-05	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	2.52e-05	6.59e-05	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	2.51e-05	6.58e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	2.49e-05	6.53e-05	CbGpPWpGaD
Risperidone—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	2.47e-05	6.48e-05	CbGpPWpGaD
Risperidone—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	2.47e-05	6.46e-05	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	2.46e-05	6.44e-05	CbGpPWpGaD
