nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GCLM—Metabolism—ACHE—Alzheimer's disease	0.000221	0.000373	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—INPP5D—Alzheimer's disease	0.000219	0.000369	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP2D6—Alzheimer's disease	0.000219	0.000369	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PSEN2—Alzheimer's disease	0.000216	0.000364	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARGC1A—Alzheimer's disease	0.000216	0.000364	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CALM1—Alzheimer's disease	0.000216	0.000364	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—APOE—Alzheimer's disease	0.000215	0.000363	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—HMOX1—Alzheimer's disease	0.000215	0.000362	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—LPL—Alzheimer's disease	0.000215	0.000362	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PTGS1—Alzheimer's disease	0.000215	0.000362	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—LPL—Alzheimer's disease	0.000215	0.000362	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ENO1—Alzheimer's disease	0.000215	0.000362	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ADAM10—Alzheimer's disease	0.000213	0.000359	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CAV1—Alzheimer's disease	0.000213	0.000359	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000213	0.000359	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CST3—Alzheimer's disease	0.000211	0.000356	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP2D6—Alzheimer's disease	0.000211	0.000355	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—TPI1—Alzheimer's disease	0.00021	0.000354	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CHAT—Alzheimer's disease	0.00021	0.000354	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ENO1—Alzheimer's disease	0.000207	0.00035	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PTGS1—Alzheimer's disease	0.000207	0.00035	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—BCHE—Alzheimer's disease	0.000207	0.00035	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP2D6—Alzheimer's disease	0.000203	0.000343	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CHAT—Alzheimer's disease	0.000203	0.000343	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—TPI1—Alzheimer's disease	0.000203	0.000343	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MAOB—Alzheimer's disease	0.000201	0.000339	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS2—Alzheimer's disease	0.0002	0.000338	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—BCHE—Alzheimer's disease	0.0002	0.000337	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOTCH1—Alzheimer's disease	0.000198	0.000335	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—TPI1—Alzheimer's disease	0.000198	0.000334	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CHAT—Alzheimer's disease	0.000198	0.000334	CbGpPWpGaD
L-Cysteine—GOT1—Disease—IAPP—Alzheimer's disease	0.000198	0.000333	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—LPL—Alzheimer's disease	0.000196	0.000331	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PLCB1—Alzheimer's disease	0.000196	0.00033	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MAOB—Alzheimer's disease	0.000195	0.000329	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—MTHFR—Alzheimer's disease	0.000193	0.000326	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—MTHFR—Alzheimer's disease	0.000193	0.000326	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GAPDH—Alzheimer's disease	0.000193	0.000326	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—BCHE—Alzheimer's disease	0.000193	0.000325	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—TPI1—Alzheimer's disease	0.000193	0.000325	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CHAT—Alzheimer's disease	0.000193	0.000325	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—MAOB—Alzheimer's disease	0.00019	0.00032	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ABCA1—Alzheimer's disease	0.00019	0.00032	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PLCB1—Alzheimer's disease	0.000188	0.000318	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GAPDH—Alzheimer's disease	0.000188	0.000317	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—A2M—Alzheimer's disease	0.000187	0.000315	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—GSK3B—Alzheimer's disease	0.000186	0.000314	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—MAOB—Alzheimer's disease	0.000185	0.000312	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CREB1—Alzheimer's disease	0.000185	0.000312	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—INS—Alzheimer's disease	0.000184	0.00031	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ABCA1—Alzheimer's disease	0.000183	0.000308	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GAPDH—Alzheimer's disease	0.000183	0.000308	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PLCB1—Alzheimer's disease	0.000182	0.000307	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ENO1—Alzheimer's disease	0.000182	0.000307	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—A2M—Alzheimer's disease	0.000181	0.000306	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000181	0.000305	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PPP3CA—Alzheimer's disease	0.000181	0.000305	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CALM1—Alzheimer's disease	0.000181	0.000305	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CALM1—Alzheimer's disease	0.000181	0.000305	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—APOE—Alzheimer's disease	0.00018	0.000304	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—APOE—Alzheimer's disease	0.00018	0.000304	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CAV1—Alzheimer's disease	0.000178	0.000301	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CAV1—Alzheimer's disease	0.000178	0.000301	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GAPDH—Alzheimer's disease	0.000178	0.0003	CbGpPWpGaD
L-Cysteine—NFS1—Disease—LPL—Alzheimer's disease	0.000178	0.0003	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—MTHFR—Alzheimer's disease	0.000177	0.000298	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—A2M—Alzheimer's disease	0.000176	0.000298	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ABCA1—Alzheimer's disease	0.000176	0.000298	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GAB2—Alzheimer's disease	0.000173	0.000293	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PRKCG—Alzheimer's disease	0.000173	0.000292	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GSK3A—Alzheimer's disease	0.000172	0.00029	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—A2M—Alzheimer's disease	0.000172	0.00029	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APP—Alzheimer's disease	0.000169	0.000285	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CALM1—Alzheimer's disease	0.000165	0.000279	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—APOE—Alzheimer's disease	0.000165	0.000278	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CCR5—Alzheimer's disease	0.000164	0.000276	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARGC1A—Alzheimer's disease	0.000164	0.000276	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CAV1—Alzheimer's disease	0.000163	0.000275	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—HMOX1—Alzheimer's disease	0.000163	0.000275	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ACHE—Alzheimer's disease	0.000163	0.000274	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—NOS3—Alzheimer's disease	0.000161	0.000272	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—INPP5D—Alzheimer's disease	0.000161	0.000271	CbGpPWpGaD
L-Cysteine—NFS1—Disease—MTHFR—Alzheimer's disease	0.00016	0.00027	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ACHE—Alzheimer's disease	0.000158	0.000266	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARGC1A—Alzheimer's disease	0.000157	0.000266	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PPARG—Alzheimer's disease	0.000157	0.000265	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PPARG—Alzheimer's disease	0.000157	0.000265	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—HMOX1—Alzheimer's disease	0.000157	0.000264	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—INPP5D—Alzheimer's disease	0.000156	0.000263	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—INS—Alzheimer's disease	0.000154	0.000259	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—INS—Alzheimer's disease	0.000154	0.000259	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ACHE—Alzheimer's disease	0.000153	0.000259	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ENO1—Alzheimer's disease	0.000152	0.000257	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PTGS1—Alzheimer's disease	0.000152	0.000257	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARGC1A—Alzheimer's disease	0.000152	0.000256	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—INPP5D—Alzheimer's disease	0.000152	0.000256	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—HMOX1—Alzheimer's disease	0.000151	0.000255	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CALM1—Alzheimer's disease	0.00015	0.000252	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ACHE—Alzheimer's disease	0.00015	0.000252	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CYP2D6—Alzheimer's disease	0.000149	0.000252	CbGpPWpGaD
L-Cysteine—NFS1—Disease—APOE—Alzheimer's disease	0.000149	0.000251	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—LPL—Alzheimer's disease	0.000149	0.000251	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PTGS1—Alzheimer's disease	0.000148	0.000249	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ENO1—Alzheimer's disease	0.000148	0.000249	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—INPP5D—Alzheimer's disease	0.000148	0.000249	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CAV1—Alzheimer's disease	0.000148	0.000249	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PTGS2—Alzheimer's disease	0.000147	0.000249	CbGpPWpGaD
L-Cysteine—GOT1—Disease—ADAM10—Alzheimer's disease	0.000145	0.000245	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CYP2D6—Alzheimer's disease	0.000145	0.000245	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ENO1—Alzheimer's disease	0.000144	0.000243	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PTGS1—Alzheimer's disease	0.000144	0.000243	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PPARG—Alzheimer's disease	0.000143	0.000242	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—LPL—Alzheimer's disease	0.000143	0.000242	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—BCHE—Alzheimer's disease	0.000142	0.000239	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CYP2D6—Alzheimer's disease	0.000141	0.000238	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—INS—Alzheimer's disease	0.000141	0.000237	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PTGS1—Alzheimer's disease	0.00014	0.000236	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ENO1—Alzheimer's disease	0.00014	0.000236	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS2—Alzheimer's disease	0.000139	0.000234	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—LPL—Alzheimer's disease	0.000138	0.000233	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOTCH1—Alzheimer's disease	0.000138	0.000232	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CYP2D6—Alzheimer's disease	0.000137	0.000232	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—BCHE—Alzheimer's disease	0.000137	0.000232	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—NOS3—Alzheimer's disease	0.000135	0.000228	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—NOS3—Alzheimer's disease	0.000135	0.000228	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—MTHFR—Alzheimer's disease	0.000134	0.000226	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—BCHE—Alzheimer's disease	0.000134	0.000226	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PLCB1—Alzheimer's disease	0.000134	0.000225	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—BCHE—Alzheimer's disease	0.00013	0.00022	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PLCB1—Alzheimer's disease	0.00013	0.000219	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ABCA1—Alzheimer's disease	0.000129	0.000218	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GSK3B—Alzheimer's disease	0.000129	0.000218	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—MTHFR—Alzheimer's disease	0.000129	0.000218	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CREB1—Alzheimer's disease	0.000128	0.000216	CbGpPWpGaD
L-Cysteine—NFS1—Disease—INS—Alzheimer's disease	0.000127	0.000215	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000127	0.000213	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PLCB1—Alzheimer's disease	0.000126	0.000213	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ABCA1—Alzheimer's disease	0.000126	0.000212	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CALM1—Alzheimer's disease	0.000125	0.000211	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—APOE—Alzheimer's disease	0.000125	0.000211	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MTHFR—Alzheimer's disease	0.000125	0.00021	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CAV1—Alzheimer's disease	0.000124	0.000209	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PTGS2—Alzheimer's disease	0.000123	0.000208	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PTGS2—Alzheimer's disease	0.000123	0.000208	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—NOS3—Alzheimer's disease	0.000123	0.000208	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PLCB1—Alzheimer's disease	0.000123	0.000207	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ABCA1—Alzheimer's disease	0.000122	0.000206	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LPL—Alzheimer's disease	0.000121	0.000205	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CALM1—Alzheimer's disease	0.000121	0.000203	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—APOE—Alzheimer's disease	0.00012	0.000203	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ABCA1—Alzheimer's disease	0.000119	0.000201	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CAV1—Alzheimer's disease	0.000119	0.000201	CbGpPWpGaD
L-Cysteine—GOT1—Disease—PRKCG—Alzheimer's disease	0.000118	0.000199	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CALM1—Alzheimer's disease	0.000116	0.000196	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—APOE—Alzheimer's disease	0.000116	0.000196	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CAV1—Alzheimer's disease	0.000115	0.000194	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PTGS2—Alzheimer's disease	0.000113	0.00019	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CCR5—Alzheimer's disease	0.000112	0.000189	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NOS3—Alzheimer's disease	0.000112	0.000188	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PPARGC1A—Alzheimer's disease	0.000112	0.000188	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—HMOX1—Alzheimer's disease	0.000111	0.000187	CbGpPWpGaD
L-Cysteine—GOT1—Disease—MTHFR—Alzheimer's disease	0.000109	0.000184	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—PPARG—Alzheimer's disease	0.000109	0.000183	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PPARGC1A—Alzheimer's disease	0.000108	0.000183	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—HMOX1—Alzheimer's disease	0.000108	0.000182	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—INS—Alzheimer's disease	0.000107	0.00018	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—TGFB1—Alzheimer's disease	0.000107	0.00018	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PPARGC1A—Alzheimer's disease	0.000105	0.000178	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—HMOX1—Alzheimer's disease	0.000105	0.000177	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—PPARG—Alzheimer's disease	0.000105	0.000177	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PPARGC1A—Alzheimer's disease	0.000103	0.000173	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—INS—Alzheimer's disease	0.000103	0.000173	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—HMOX1—Alzheimer's disease	0.000102	0.000172	CbGpPWpGaD
L-Cysteine—NFS1—Disease—PTGS2—Alzheimer's disease	0.000102	0.000172	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CALM1—Alzheimer's disease	0.000102	0.000172	CbGpPWpGaD
L-Cysteine—GOT1—Disease—APOE—Alzheimer's disease	0.000102	0.000172	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—LPL—Alzheimer's disease	0.000102	0.000171	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—PPARG—Alzheimer's disease	0.000101	0.00017	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CAV1—Alzheimer's disease	0.000101	0.00017	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—INS—Alzheimer's disease	9.91e-05	0.000167	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—LPL—Alzheimer's disease	9.86e-05	0.000166	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—LPL—Alzheimer's disease	9.6e-05	0.000162	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOS2—Alzheimer's disease	9.48e-05	0.00016	CbGpPWpGaD
L-Cysteine—GOT1—Disease—NOTCH1—Alzheimer's disease	9.39e-05	0.000158	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—NOS3—Alzheimer's disease	9.35e-05	0.000158	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—LPL—Alzheimer's disease	9.35e-05	0.000158	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MTHFR—Alzheimer's disease	9.15e-05	0.000154	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—NOS3—Alzheimer's disease	9e-05	0.000152	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—AKT1—Alzheimer's disease	8.95e-05	0.000151	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—AKT1—Alzheimer's disease	8.95e-05	0.000151	CbGpPWpGaD
