nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Asthma—Mycophenolate mofetil—systemic scleroderma	0.00472	0.00496	CcSEcCtD
Carbachol—Loss of consciousness—Captopril—systemic scleroderma	0.00466	0.00489	CcSEcCtD
Carbachol—Sweating—Lisinopril—systemic scleroderma	0.00461	0.00483	CcSEcCtD
Carbachol—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00451	0.00474	CcSEcCtD
Carbachol—Body temperature increased—Pentoxifylline—systemic scleroderma	0.00451	0.00474	CcSEcCtD
Carbachol—Ulcer—Methotrexate—systemic scleroderma	0.00451	0.00473	CcSEcCtD
Carbachol—Arrhythmia—Leflunomide—systemic scleroderma	0.00448	0.00471	CcSEcCtD
Carbachol—Dyspepsia—Mometasone—systemic scleroderma	0.00434	0.00455	CcSEcCtD
Carbachol—Flatulence—Leflunomide—systemic scleroderma	0.00431	0.00452	CcSEcCtD
Carbachol—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00428	0.00449	CcSEcCtD
Carbachol—Shock—Captopril—systemic scleroderma	0.00426	0.00447	CcSEcCtD
Carbachol—Pain—Mometasone—systemic scleroderma	0.00421	0.00442	CcSEcCtD
Carbachol—Muscle spasms—Leflunomide—systemic scleroderma	0.0042	0.00441	CcSEcCtD
Carbachol—Flatulence—Mycophenolic acid—systemic scleroderma	0.00411	0.00431	CcSEcCtD
Carbachol—Hypotension—Captopril—systemic scleroderma	0.00404	0.00424	CcSEcCtD
Carbachol—Sweating—Mycophenolate mofetil—systemic scleroderma	0.00404	0.00424	CcSEcCtD
Carbachol—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00401	0.00421	CcSEcCtD
Carbachol—Flushing—Lisinopril—systemic scleroderma	0.004	0.0042	CcSEcCtD
Carbachol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00391	0.0041	CcSEcCtD
Carbachol—Abdominal pain—Mometasone—systemic scleroderma	0.00389	0.00409	CcSEcCtD
Carbachol—Body temperature increased—Mometasone—systemic scleroderma	0.00389	0.00409	CcSEcCtD
Carbachol—Arrhythmia—Lisinopril—systemic scleroderma	0.00385	0.00404	CcSEcCtD
Carbachol—Dyspepsia—Captopril—systemic scleroderma	0.00381	0.004	CcSEcCtD
Carbachol—Dizziness—Pentoxifylline—systemic scleroderma	0.00378	0.00396	CcSEcCtD
Carbachol—Infection—Azathioprine—systemic scleroderma	0.00375	0.00394	CcSEcCtD
Carbachol—Syncope—Mycophenolic acid—systemic scleroderma	0.00374	0.00392	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.0037	0.00389	CcSEcCtD
Carbachol—Flatulence—Lisinopril—systemic scleroderma	0.0037	0.00388	CcSEcCtD
Carbachol—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.00366	0.00385	CcSEcCtD
Carbachol—Vomiting—Pentoxifylline—systemic scleroderma	0.00363	0.00381	CcSEcCtD
Carbachol—Muscle spasms—Lisinopril—systemic scleroderma	0.00361	0.00379	CcSEcCtD
Carbachol—Rash—Pentoxifylline—systemic scleroderma	0.0036	0.00378	CcSEcCtD
Carbachol—Dermatitis—Pentoxifylline—systemic scleroderma	0.0036	0.00377	CcSEcCtD
Carbachol—Headache—Pentoxifylline—systemic scleroderma	0.00358	0.00375	CcSEcCtD
Carbachol—Infection—Leflunomide—systemic scleroderma	0.00354	0.00372	CcSEcCtD
Carbachol—Hypotension—Azathioprine—systemic scleroderma	0.00353	0.0037	CcSEcCtD
Carbachol—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00345	0.00362	CcSEcCtD
Carbachol—Abdominal pain—Captopril—systemic scleroderma	0.00342	0.00359	CcSEcCtD
Carbachol—Body temperature increased—Captopril—systemic scleroderma	0.00342	0.00359	CcSEcCtD
Carbachol—Nausea—Pentoxifylline—systemic scleroderma	0.00339	0.00356	CcSEcCtD
Carbachol—Infection—Mycophenolic acid—systemic scleroderma	0.00338	0.00355	CcSEcCtD
Carbachol—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.00338	0.00354	CcSEcCtD
Carbachol—Diarrhoea—Mometasone—systemic scleroderma	0.00337	0.00354	CcSEcCtD
Carbachol—Syncope—Lisinopril—systemic scleroderma	0.00337	0.00353	CcSEcCtD
Carbachol—Shock—Mycophenolic acid—systemic scleroderma	0.00335	0.00351	CcSEcCtD
Carbachol—Hypotension—Leflunomide—systemic scleroderma	0.00333	0.0035	CcSEcCtD
Carbachol—Loss of consciousness—Lisinopril—systemic scleroderma	0.0033	0.00346	CcSEcCtD
Carbachol—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.00329	0.00345	CcSEcCtD
Carbachol—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.00324	0.0034	CcSEcCtD
Carbachol—Hypotension—Mycophenolic acid—systemic scleroderma	0.00318	0.00334	CcSEcCtD
Carbachol—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00316	0.00332	CcSEcCtD
Carbachol—Dyspepsia—Leflunomide—systemic scleroderma	0.00314	0.00329	CcSEcCtD
Carbachol—Vomiting—Mometasone—systemic scleroderma	0.00313	0.00329	CcSEcCtD
Carbachol—Sweating increased—Prednisone—systemic scleroderma	0.00312	0.00327	CcSEcCtD
Carbachol—Rash—Mometasone—systemic scleroderma	0.00311	0.00326	CcSEcCtD
Carbachol—Dermatitis—Mometasone—systemic scleroderma	0.0031	0.00326	CcSEcCtD
Carbachol—Headache—Mometasone—systemic scleroderma	0.00309	0.00324	CcSEcCtD
Carbachol—Pain—Leflunomide—systemic scleroderma	0.00305	0.0032	CcSEcCtD
Carbachol—Infection—Lisinopril—systemic scleroderma	0.00304	0.00319	CcSEcCtD
Carbachol—Shock—Lisinopril—systemic scleroderma	0.00301	0.00316	CcSEcCtD
Carbachol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00299	0.00314	CcSEcCtD
Carbachol—Abdominal pain—Azathioprine—systemic scleroderma	0.00299	0.00313	CcSEcCtD
Carbachol—Body temperature increased—Azathioprine—systemic scleroderma	0.00299	0.00313	CcSEcCtD
Carbachol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.00296	0.00311	CcSEcCtD
Carbachol—Diarrhoea—Captopril—systemic scleroderma	0.00296	0.00311	CcSEcCtD
Carbachol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00295	0.0031	CcSEcCtD
Carbachol—Nausea—Mometasone—systemic scleroderma	0.00293	0.00307	CcSEcCtD
Carbachol—Pain—Mycophenolic acid—systemic scleroderma	0.00291	0.00305	CcSEcCtD
Carbachol—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00289	0.00303	CcSEcCtD
Carbachol—Hypotension—Lisinopril—systemic scleroderma	0.00286	0.00301	CcSEcCtD
Carbachol—Dizziness—Captopril—systemic scleroderma	0.00286	0.003	CcSEcCtD
Carbachol—Body temperature increased—Leflunomide—systemic scleroderma	0.00282	0.00296	CcSEcCtD
Carbachol—Abdominal pain—Leflunomide—systemic scleroderma	0.00282	0.00296	CcSEcCtD
Carbachol—Vomiting—Captopril—systemic scleroderma	0.00275	0.00289	CcSEcCtD
Carbachol—Rash—Captopril—systemic scleroderma	0.00273	0.00286	CcSEcCtD
Carbachol—Dermatitis—Captopril—systemic scleroderma	0.00273	0.00286	CcSEcCtD
Carbachol—Headache—Captopril—systemic scleroderma	0.00271	0.00284	CcSEcCtD
Carbachol—Dyspepsia—Lisinopril—systemic scleroderma	0.0027	0.00283	CcSEcCtD
Carbachol—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00269	0.00282	CcSEcCtD
Carbachol—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00269	0.00282	CcSEcCtD
Carbachol—Asthma—Methotrexate—systemic scleroderma	0.00267	0.00281	CcSEcCtD
Carbachol—Infection—Mycophenolate mofetil—systemic scleroderma	0.00267	0.0028	CcSEcCtD
Carbachol—Shock—Mycophenolate mofetil—systemic scleroderma	0.00264	0.00277	CcSEcCtD
Carbachol—Pain—Lisinopril—systemic scleroderma	0.00262	0.00275	CcSEcCtD
Carbachol—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.0026	0.00272	CcSEcCtD
Carbachol—Diarrhoea—Azathioprine—systemic scleroderma	0.00258	0.00271	CcSEcCtD
Carbachol—Nausea—Captopril—systemic scleroderma	0.00257	0.0027	CcSEcCtD
Carbachol—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00256	0.00269	CcSEcCtD
Carbachol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00251	0.00263	CcSEcCtD
Carbachol—Dizziness—Azathioprine—systemic scleroderma	0.0025	0.00262	CcSEcCtD
Carbachol—Diarrhoea—Leflunomide—systemic scleroderma	0.00244	0.00256	CcSEcCtD
Carbachol—Body temperature increased—Lisinopril—systemic scleroderma	0.00242	0.00254	CcSEcCtD
Carbachol—Abdominal pain—Lisinopril—systemic scleroderma	0.00242	0.00254	CcSEcCtD
Carbachol—Vomiting—Azathioprine—systemic scleroderma	0.0024	0.00252	CcSEcCtD
Carbachol—Rash—Azathioprine—systemic scleroderma	0.00238	0.0025	CcSEcCtD
Carbachol—Dermatitis—Azathioprine—systemic scleroderma	0.00238	0.0025	CcSEcCtD
Carbachol—Flushing—Prednisone—systemic scleroderma	0.00238	0.0025	CcSEcCtD
Carbachol—Headache—Azathioprine—systemic scleroderma	0.00237	0.00248	CcSEcCtD
Carbachol—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00236	0.00248	CcSEcCtD
Carbachol—Dizziness—Leflunomide—systemic scleroderma	0.00236	0.00247	CcSEcCtD
Carbachol—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00233	0.00244	CcSEcCtD
Carbachol—Pain—Mycophenolate mofetil—systemic scleroderma	0.0023	0.00241	CcSEcCtD
Carbachol—Arrhythmia—Prednisone—systemic scleroderma	0.00229	0.0024	CcSEcCtD
Carbachol—Sweating—Methotrexate—systemic scleroderma	0.00229	0.0024	CcSEcCtD
Carbachol—Vomiting—Leflunomide—systemic scleroderma	0.00227	0.00238	CcSEcCtD
Carbachol—Dizziness—Mycophenolic acid—systemic scleroderma	0.00225	0.00236	CcSEcCtD
Carbachol—Rash—Leflunomide—systemic scleroderma	0.00225	0.00236	CcSEcCtD
Carbachol—Dermatitis—Leflunomide—systemic scleroderma	0.00225	0.00236	CcSEcCtD
Carbachol—Nausea—Azathioprine—systemic scleroderma	0.00224	0.00235	CcSEcCtD
Carbachol—Headache—Leflunomide—systemic scleroderma	0.00223	0.00234	CcSEcCtD
Carbachol—Vomiting—Mycophenolic acid—systemic scleroderma	0.00216	0.00227	CcSEcCtD
Carbachol—Rash—Mycophenolic acid—systemic scleroderma	0.00214	0.00225	CcSEcCtD
Carbachol—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00214	0.00225	CcSEcCtD
Carbachol—Headache—Mycophenolic acid—systemic scleroderma	0.00213	0.00224	CcSEcCtD
Carbachol—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00223	CcSEcCtD
Carbachol—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00223	CcSEcCtD
Carbachol—Nausea—Leflunomide—systemic scleroderma	0.00212	0.00222	CcSEcCtD
Carbachol—Diarrhoea—Lisinopril—systemic scleroderma	0.0021	0.0022	CcSEcCtD
Carbachol—Dizziness—Lisinopril—systemic scleroderma	0.00203	0.00213	CcSEcCtD
Carbachol—Nausea—Mycophenolic acid—systemic scleroderma	0.00202	0.00212	CcSEcCtD
Carbachol—Syncope—Prednisone—systemic scleroderma	0.002	0.0021	CcSEcCtD
Carbachol—Loss of consciousness—Prednisone—systemic scleroderma	0.00196	0.00206	CcSEcCtD
Carbachol—Vomiting—Lisinopril—systemic scleroderma	0.00195	0.00204	CcSEcCtD
Carbachol—Rash—Lisinopril—systemic scleroderma	0.00193	0.00203	CcSEcCtD
Carbachol—Dermatitis—Lisinopril—systemic scleroderma	0.00193	0.00203	CcSEcCtD
Carbachol—Headache—Lisinopril—systemic scleroderma	0.00192	0.00201	CcSEcCtD
Carbachol—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00184	0.00193	CcSEcCtD
Carbachol—Nausea—Lisinopril—systemic scleroderma	0.00182	0.00191	CcSEcCtD
Carbachol—Infection—Prednisone—systemic scleroderma	0.00181	0.0019	CcSEcCtD
Carbachol—PLA2G4A—Dexamethasone—Mometasone—systemic scleroderma	0.00179	0.0379	CbGdCrCtD
Carbachol—PLA2G4A—Betamethasone—Mometasone—systemic scleroderma	0.00179	0.0379	CbGdCrCtD
Carbachol—Shock—Prednisone—systemic scleroderma	0.00179	0.00188	CcSEcCtD
Carbachol—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00178	0.00186	CcSEcCtD
Carbachol—Hyperhidrosis—Prednisone—systemic scleroderma	0.00176	0.00185	CcSEcCtD
Carbachol—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00171	0.00179	CcSEcCtD
Carbachol—Rash—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00178	CcSEcCtD
Carbachol—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00169	0.00178	CcSEcCtD
Carbachol—Headache—Mycophenolate mofetil—systemic scleroderma	0.00168	0.00177	CcSEcCtD
Carbachol—Dyspepsia—Prednisone—systemic scleroderma	0.0016	0.00168	CcSEcCtD
Carbachol—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00159	0.00167	CcSEcCtD
Carbachol—Infection—Methotrexate—systemic scleroderma	0.00151	0.00159	CcSEcCtD
Carbachol—Hyperhidrosis—Methotrexate—systemic scleroderma	0.00147	0.00154	CcSEcCtD
Carbachol—Abdominal pain—Prednisone—systemic scleroderma	0.00144	0.00151	CcSEcCtD
Carbachol—Body temperature increased—Prednisone—systemic scleroderma	0.00144	0.00151	CcSEcCtD
Carbachol—Hypotension—Methotrexate—systemic scleroderma	0.00142	0.00149	CcSEcCtD
Carbachol—Dyspepsia—Methotrexate—systemic scleroderma	0.00134	0.00141	CcSEcCtD
Carbachol—Pain—Methotrexate—systemic scleroderma	0.0013	0.00137	CcSEcCtD
Carbachol—Diarrhoea—Prednisone—systemic scleroderma	0.00125	0.00131	CcSEcCtD
Carbachol—Dizziness—Prednisone—systemic scleroderma	0.0012	0.00126	CcSEcCtD
Carbachol—Abdominal pain—Methotrexate—systemic scleroderma	0.0012	0.00126	CcSEcCtD
Carbachol—Body temperature increased—Methotrexate—systemic scleroderma	0.0012	0.00126	CcSEcCtD
Carbachol—Vomiting—Prednisone—systemic scleroderma	0.00116	0.00121	CcSEcCtD
Carbachol—Rash—Prednisone—systemic scleroderma	0.00115	0.0012	CcSEcCtD
Carbachol—Dermatitis—Prednisone—systemic scleroderma	0.00115	0.0012	CcSEcCtD
Carbachol—Headache—Prednisone—systemic scleroderma	0.00114	0.0012	CcSEcCtD
Carbachol—Nausea—Prednisone—systemic scleroderma	0.00108	0.00113	CcSEcCtD
Carbachol—Diarrhoea—Methotrexate—systemic scleroderma	0.00104	0.00109	CcSEcCtD
Carbachol—Dizziness—Methotrexate—systemic scleroderma	0.00101	0.00106	CcSEcCtD
Carbachol—PLA2G4A—Dexamethasone—Prednisone—systemic scleroderma	0.000977	0.0207	CbGdCrCtD
Carbachol—PLA2G4A—Betamethasone—Prednisone—systemic scleroderma	0.000977	0.0207	CbGdCrCtD
Carbachol—Vomiting—Methotrexate—systemic scleroderma	0.000967	0.00101	CcSEcCtD
Carbachol—Rash—Methotrexate—systemic scleroderma	0.000959	0.00101	CcSEcCtD
Carbachol—Dermatitis—Methotrexate—systemic scleroderma	0.000958	0.00101	CcSEcCtD
Carbachol—Headache—Methotrexate—systemic scleroderma	0.000953	0.001	CcSEcCtD
Carbachol—Nausea—Methotrexate—systemic scleroderma	0.000903	0.000948	CcSEcCtD
