nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.000478	0.00544	CcSEcCtD
Perphenazine—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000476	0.00543	CcSEcCtD
Perphenazine—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000475	0.0116	CbGeAlD
Perphenazine—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.000474	0.0054	CcSEcCtD
Perphenazine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000471	0.0115	CbGeAlD
Perphenazine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000469	0.00534	CcSEcCtD
Perphenazine—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.000462	0.00526	CcSEcCtD
Perphenazine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000456	0.0111	CbGeAlD
Perphenazine—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000454	0.011	CbGeAlD
Perphenazine—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.000441	0.00503	CcSEcCtD
Perphenazine—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.000441	0.00503	CcSEcCtD
Perphenazine—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.000435	0.00496	CcSEcCtD
Perphenazine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00487	CcSEcCtD
Perphenazine—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.000417	0.00475	CcSEcCtD
Perphenazine—HRH1—trachea—chronic obstructive pulmonary disease	0.000417	0.0101	CbGeAlD
Perphenazine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000416	0.00474	CcSEcCtD
Perphenazine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000414	0.0101	CbGeAlD
Perphenazine—CALM2—lung—chronic obstructive pulmonary disease	0.000412	0.01	CbGeAlD
Perphenazine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00469	CcSEcCtD
Perphenazine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000412	0.00469	CcSEcCtD
Perphenazine—CALM1—lung—chronic obstructive pulmonary disease	0.00041	0.00999	CbGeAlD
Perphenazine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000409	0.00996	CbGeAlD
Perphenazine—Glaucoma—Prednisone—chronic obstructive pulmonary disease	0.000408	0.00464	CcSEcCtD
Perphenazine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.000404	0.0046	CcSEcCtD
Perphenazine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00457	CcSEcCtD
Perphenazine—HTR7—lung—chronic obstructive pulmonary disease	0.000401	0.00976	CbGeAlD
Perphenazine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.000398	0.00453	CcSEcCtD
Perphenazine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000388	0.00442	CcSEcCtD
Perphenazine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.000386	0.0044	CcSEcCtD
Perphenazine—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.000386	0.00439	CcSEcCtD
Perphenazine—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.00439	CcSEcCtD
Perphenazine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.000382	0.00435	CcSEcCtD
Perphenazine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000379	0.00923	CbGeAlD
Perphenazine—DRD2—lung—chronic obstructive pulmonary disease	0.000379	0.00923	CbGeAlD
Perphenazine—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.000379	0.00431	CcSEcCtD
Perphenazine—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000379	0.00431	CcSEcCtD
Perphenazine—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000375	0.00427	CcSEcCtD
Perphenazine—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000371	0.00423	CcSEcCtD
Perphenazine—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.0042	CcSEcCtD
Perphenazine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00419	CcSEcCtD
Perphenazine—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000366	0.00416	CcSEcCtD
Perphenazine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000365	0.00415	CcSEcCtD
Perphenazine—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000363	0.00414	CcSEcCtD
Perphenazine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000362	0.00413	CcSEcCtD
Perphenazine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00036	0.0041	CcSEcCtD
Perphenazine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00406	CcSEcCtD
Perphenazine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000352	0.00401	CcSEcCtD
Perphenazine—Amenorrhoea—Prednisone—chronic obstructive pulmonary disease	0.000349	0.00398	CcSEcCtD
Perphenazine—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000348	0.00397	CcSEcCtD
Perphenazine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000348	0.00847	CbGeAlD
Perphenazine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000343	0.00391	CcSEcCtD
Perphenazine—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000342	0.0039	CcSEcCtD
Perphenazine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000342	0.00389	CcSEcCtD
Perphenazine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000339	0.00386	CcSEcCtD
Perphenazine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000336	0.00383	CcSEcCtD
Perphenazine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000331	0.00377	CcSEcCtD
Perphenazine—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00373	CcSEcCtD
Perphenazine—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00373	CcSEcCtD
Perphenazine—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.000321	0.00366	CcSEcCtD
Perphenazine—CYP1A2—lung—chronic obstructive pulmonary disease	0.00032	0.00778	CbGeAlD
Perphenazine—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000318	0.00362	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000317	0.00361	CcSEcCtD
Perphenazine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000313	0.00357	CcSEcCtD
Perphenazine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000313	0.00357	CcSEcCtD
Perphenazine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000312	0.00355	CcSEcCtD
Perphenazine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000311	0.00355	CcSEcCtD
Perphenazine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000311	0.00355	CcSEcCtD
Perphenazine—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00352	CcSEcCtD
Perphenazine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000307	0.00349	CcSEcCtD
Perphenazine—CYP2B6—lung—chronic obstructive pulmonary disease	0.000306	0.00746	CbGeAlD
Perphenazine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000305	0.00347	CcSEcCtD
Perphenazine—HRH1—lung—chronic obstructive pulmonary disease	0.000299	0.00729	CbGeAlD
Perphenazine—Cough—Formoterol—chronic obstructive pulmonary disease	0.000297	0.00339	CcSEcCtD
Perphenazine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000297	0.00339	CcSEcCtD
Perphenazine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000296	0.00337	CcSEcCtD
Perphenazine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000295	0.00336	CcSEcCtD
Perphenazine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000294	0.00335	CcSEcCtD
Perphenazine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000294	0.00335	CcSEcCtD
Perphenazine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000294	0.00335	CcSEcCtD
Perphenazine—ADRA2A—lung—chronic obstructive pulmonary disease	0.000294	0.00716	CbGeAlD
Perphenazine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000291	0.00332	CcSEcCtD
Perphenazine—Cough—Montelukast—chronic obstructive pulmonary disease	0.000291	0.00332	CcSEcCtD
Perphenazine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00029	0.00331	CcSEcCtD
Perphenazine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000289	0.00329	CcSEcCtD
Perphenazine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000289	0.00329	CcSEcCtD
Perphenazine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000289	0.00329	CcSEcCtD
Perphenazine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00323	CcSEcCtD
Perphenazine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00323	CcSEcCtD
Perphenazine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00322	CcSEcCtD
Perphenazine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.0032	CcSEcCtD
Perphenazine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000278	0.00317	CcSEcCtD
Perphenazine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000278	0.00317	CcSEcCtD
Perphenazine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000278	0.00317	CcSEcCtD
Perphenazine—Infection—Formoterol—chronic obstructive pulmonary disease	0.000276	0.00315	CcSEcCtD
Perphenazine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000276	0.00315	CcSEcCtD
Perphenazine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000274	0.00312	CcSEcCtD
Perphenazine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000272	0.0031	CcSEcCtD
Perphenazine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00309	CcSEcCtD
Perphenazine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00309	CcSEcCtD
Perphenazine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000271	0.00308	CcSEcCtD
Perphenazine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00027	0.00308	CcSEcCtD
Perphenazine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00307	CcSEcCtD
Perphenazine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.00305	CcSEcCtD
Perphenazine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000268	0.00305	CcSEcCtD
Perphenazine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00299	CcSEcCtD
Perphenazine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000261	0.00297	CcSEcCtD
Perphenazine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00026	0.00296	CcSEcCtD
Perphenazine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00026	0.00296	CcSEcCtD
Perphenazine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.00295	CcSEcCtD
Perphenazine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00294	CcSEcCtD
Perphenazine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00292	CcSEcCtD
Perphenazine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00289	CcSEcCtD
Perphenazine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000252	0.00287	CcSEcCtD
Perphenazine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000252	0.00287	CcSEcCtD
Perphenazine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00025	0.00285	CcSEcCtD
Perphenazine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00025	0.00285	CcSEcCtD
Perphenazine—HTR2A—lung—chronic obstructive pulmonary disease	0.00025	0.00608	CbGeAlD
Perphenazine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00283	CcSEcCtD
Perphenazine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00283	CcSEcCtD
Perphenazine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000247	0.00282	CcSEcCtD
Perphenazine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000247	0.00282	CcSEcCtD
Perphenazine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000246	0.00281	CcSEcCtD
Perphenazine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.0028	CcSEcCtD
Perphenazine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000244	0.00278	CcSEcCtD
Perphenazine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000242	0.00276	CcSEcCtD
Perphenazine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000242	0.00275	CcSEcCtD
Perphenazine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00271	CcSEcCtD
Perphenazine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00271	CcSEcCtD
Perphenazine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.00271	CcSEcCtD
Perphenazine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000238	0.00271	CcSEcCtD
Perphenazine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000238	0.00271	CcSEcCtD
Perphenazine—Flupentixol—HTR2A—chronic obstructive pulmonary disease	0.000235	0.0492	CrCbGaD
Perphenazine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00267	CcSEcCtD
Perphenazine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000234	0.00266	CcSEcCtD
Perphenazine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00265	CcSEcCtD
Perphenazine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000229	0.00261	CcSEcCtD
Perphenazine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000228	0.0026	CcSEcCtD
Perphenazine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000228	0.0026	CcSEcCtD
Perphenazine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00259	CcSEcCtD
Perphenazine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00256	CcSEcCtD
Perphenazine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00256	CcSEcCtD
Perphenazine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000221	0.00252	CcSEcCtD
Perphenazine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000221	0.00252	CcSEcCtD
Perphenazine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00022	0.0025	CcSEcCtD
Perphenazine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00022	0.0025	CcSEcCtD
Perphenazine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000218	0.0458	CrCbGaD
Perphenazine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00248	CcSEcCtD
Perphenazine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00247	CcSEcCtD
Perphenazine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000216	0.00246	CcSEcCtD
Perphenazine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000216	0.00246	CcSEcCtD
Perphenazine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000215	0.00245	CcSEcCtD
Perphenazine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000212	0.00241	CcSEcCtD
Perphenazine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00238	CcSEcCtD
Perphenazine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000208	0.00237	CcSEcCtD
Perphenazine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00233	CcSEcCtD
Perphenazine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00233	CcSEcCtD
Perphenazine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00229	CcSEcCtD
Perphenazine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00224	CcSEcCtD
Perphenazine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00224	CcSEcCtD
Perphenazine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000196	0.00224	CcSEcCtD
Perphenazine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000194	0.0022	CcSEcCtD
Perphenazine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000193	0.0022	CcSEcCtD
Perphenazine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00019	0.00217	CcSEcCtD
