nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.000411	0.00218	CcSEcCtD
Epinephrine—Chest pain—Topotecan—peripheral nervous system neoplasm	0.000409	0.00216	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.000406	0.00215	CcSEcCtD
Epinephrine—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.000406	0.00215	CcSEcCtD
Epinephrine—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.000406	0.00215	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.000403	0.00213	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.000403	0.00213	CcSEcCtD
Epinephrine—Chest pain—Melphalan—peripheral nervous system neoplasm	0.0004	0.00212	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Epirubicin—peripheral nervous system neoplasm	0.0004	0.00212	CcSEcCtD
Epinephrine—Hypoaesthesia—Vincristine—peripheral nervous system neoplasm	0.000398	0.0021	CcSEcCtD
Epinephrine—Hallucination—Vincristine—peripheral nervous system neoplasm	0.000398	0.0021	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.000398	0.0021	CcSEcCtD
Epinephrine—Sweating increased—Etoposide—peripheral nervous system neoplasm	0.000394	0.00208	CcSEcCtD
Epinephrine—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.000389	0.00206	CcSEcCtD
Epinephrine—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.000388	0.00205	CcSEcCtD
Epinephrine—Renal failure—Cisplatin—peripheral nervous system neoplasm	0.000387	0.00205	CcSEcCtD
Epinephrine—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.000386	0.00204	CcSEcCtD
Epinephrine—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.000385	0.00204	CcSEcCtD
Epinephrine—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.000384	0.00203	CcSEcCtD
Epinephrine—Extravasation—Doxorubicin—peripheral nervous system neoplasm	0.000383	0.00203	CcSEcCtD
Epinephrine—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.000381	0.00202	CcSEcCtD
Epinephrine—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.000381	0.00202	CcSEcCtD
Epinephrine—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.000381	0.00201	CcSEcCtD
Epinephrine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00038	0.00201	CcSEcCtD
Epinephrine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00038	0.00201	CcSEcCtD
Epinephrine—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000379	0.002	CcSEcCtD
Epinephrine—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.000378	0.002	CcSEcCtD
Epinephrine—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.000378	0.002	CcSEcCtD
Epinephrine—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000376	0.00199	CcSEcCtD
Epinephrine—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000376	0.00199	CcSEcCtD
Epinephrine—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.000375	0.00198	CcSEcCtD
Epinephrine—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.000373	0.00197	CcSEcCtD
Epinephrine—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.000371	0.00196	CcSEcCtD
Epinephrine—Ventricular extrasystoles—Doxorubicin—peripheral nervous system neoplasm	0.00037	0.00196	CcSEcCtD
Epinephrine—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.000363	0.00192	CcSEcCtD
Epinephrine—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000361	0.00191	CcSEcCtD
Epinephrine—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.000356	0.00188	CcSEcCtD
Epinephrine—Renal failure—Etoposide—peripheral nervous system neoplasm	0.000355	0.00188	CcSEcCtD
Epinephrine—Tension—Alitretinoin—peripheral nervous system neoplasm	0.000354	0.00187	CcSEcCtD
Epinephrine—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.000354	0.00187	CcSEcCtD
Epinephrine—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.000352	0.00186	CcSEcCtD
Epinephrine—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.000352	0.00186	CcSEcCtD
Epinephrine—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.000352	0.00186	CcSEcCtD
Epinephrine—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.000351	0.00185	CcSEcCtD
Epinephrine—Mental disorder—Vincristine—peripheral nervous system neoplasm	0.00035	0.00185	CcSEcCtD
Epinephrine—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.000349	0.00185	CcSEcCtD
Epinephrine—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.000349	0.00185	CcSEcCtD
Epinephrine—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.000346	0.00183	CcSEcCtD
Epinephrine—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.000346	0.00183	CcSEcCtD
Epinephrine—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.000345	0.00183	CcSEcCtD
Epinephrine—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000345	0.00182	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000338	0.00179	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000336	0.00178	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000336	0.00178	CcSEcCtD
Epinephrine—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.000332	0.00176	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000331	0.00175	CcSEcCtD
Epinephrine—Flushing—Cisplatin—peripheral nervous system neoplasm	0.000328	0.00173	CcSEcCtD
Epinephrine—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.000322	0.0017	CcSEcCtD
Epinephrine—Pulmonary oedema—Epirubicin—peripheral nervous system neoplasm	0.000322	0.0017	CcSEcCtD
Epinephrine—Agitation—Vincristine—peripheral nervous system neoplasm	0.00032	0.00169	CcSEcCtD
Epinephrine—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.000319	0.00169	CcSEcCtD
Epinephrine—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.000319	0.00169	CcSEcCtD
Epinephrine—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000316	0.00167	CcSEcCtD
Epinephrine—Hypertension—Alitretinoin—peripheral nervous system neoplasm	0.000312	0.00165	CcSEcCtD
Epinephrine—Erythema—Cisplatin—peripheral nervous system neoplasm	0.000308	0.00163	CcSEcCtD
Epinephrine—Chest pain—Alitretinoin—peripheral nervous system neoplasm	0.000307	0.00163	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000305	0.00161	CcSEcCtD
Epinephrine—Flushing—Etoposide—peripheral nervous system neoplasm	0.000301	0.00159	CcSEcCtD
Epinephrine—Hypertension—Vincristine—peripheral nervous system neoplasm	0.0003	0.00159	CcSEcCtD
Epinephrine—Pulmonary oedema—Doxorubicin—peripheral nervous system neoplasm	0.000298	0.00157	CcSEcCtD
Epinephrine—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000289	0.00153	CcSEcCtD
Epinephrine—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000288	0.00152	CcSEcCtD
Epinephrine—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000286	0.00151	CcSEcCtD
Epinephrine—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.00151	CcSEcCtD
Epinephrine—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000278	0.00147	CcSEcCtD
Epinephrine—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000276	0.00146	CcSEcCtD
Epinephrine—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000275	0.00145	CcSEcCtD
Epinephrine—Hypoglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000269	0.00142	CcSEcCtD
Epinephrine—Cerebrovascular accident—Epirubicin—peripheral nervous system neoplasm	0.000268	0.00142	CcSEcCtD
Epinephrine—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.000267	0.00141	CcSEcCtD
Epinephrine—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000265	0.0014	CcSEcCtD
Epinephrine—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000262	0.00139	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00026	0.00138	CcSEcCtD
Epinephrine—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000259	0.00137	CcSEcCtD
Epinephrine—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000257	0.00136	CcSEcCtD
Epinephrine—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000257	0.00136	CcSEcCtD
Epinephrine—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000257	0.00136	CcSEcCtD
Epinephrine—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000255	0.00135	CcSEcCtD
Epinephrine—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000255	0.00135	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000254	0.00135	CcSEcCtD
Epinephrine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000249	0.00132	CcSEcCtD
Epinephrine—Hypoglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000249	0.00132	CcSEcCtD
Epinephrine—Cerebrovascular accident—Doxorubicin—peripheral nervous system neoplasm	0.000248	0.00131	CcSEcCtD
Epinephrine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000247	0.00131	CcSEcCtD
Epinephrine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000247	0.00131	CcSEcCtD
Epinephrine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000246	0.0013	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000245	0.0013	CcSEcCtD
Epinephrine—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000245	0.0013	CcSEcCtD
Epinephrine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000244	0.00129	CcSEcCtD
Epinephrine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000244	0.00129	CcSEcCtD
Epinephrine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000243	0.00129	CcSEcCtD
Epinephrine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000243	0.00128	CcSEcCtD
Epinephrine—Chest pain—Etoposide—peripheral nervous system neoplasm	0.00024	0.00127	CcSEcCtD
Epinephrine—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000239	0.00126	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000238	0.00126	CcSEcCtD
Epinephrine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000233	0.00123	CcSEcCtD
Epinephrine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000231	0.00122	CcSEcCtD
Epinephrine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000231	0.00122	CcSEcCtD
Epinephrine—Nausea—Melphalan—peripheral nervous system neoplasm	0.000228	0.00121	CcSEcCtD
Epinephrine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000225	0.00119	CcSEcCtD
Epinephrine—Tachycardia—Etoposide—peripheral nervous system neoplasm	0.000225	0.00119	CcSEcCtD
Epinephrine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000223	0.00118	CcSEcCtD
Epinephrine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000222	0.00118	CcSEcCtD
Epinephrine—Hypokalaemia—Doxorubicin—peripheral nervous system neoplasm	0.000221	0.00117	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000217	0.00115	CcSEcCtD
Epinephrine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000207	0.00109	CcSEcCtD
Epinephrine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000205	0.00108	CcSEcCtD
Epinephrine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000205	0.00108	CcSEcCtD
Epinephrine—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000202	0.00107	CcSEcCtD
Epinephrine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000202	0.00107	CcSEcCtD
Epinephrine—Renal failure—Epirubicin—peripheral nervous system neoplasm	0.000199	0.00105	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000199	0.00105	CcSEcCtD
Epinephrine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000195	0.00103	CcSEcCtD
Epinephrine—Sweating—Epirubicin—peripheral nervous system neoplasm	0.000194	0.00103	CcSEcCtD
Epinephrine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	0.000189	0.001	CcSEcCtD
Epinephrine—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000189	0.000999	CcSEcCtD
Epinephrine—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000188	0.000993	CcSEcCtD
Epinephrine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000187	0.000991	CcSEcCtD
Epinephrine—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.000187	0.000989	CcSEcCtD
Epinephrine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	0.000184	0.000973	CcSEcCtD
Epinephrine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000182	0.000965	CcSEcCtD
Epinephrine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000182	0.00096	CcSEcCtD
Epinephrine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	0.000181	0.000955	CcSEcCtD
Epinephrine—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000181	0.000955	CcSEcCtD
Epinephrine—Sweating—Doxorubicin—peripheral nervous system neoplasm	0.000179	0.000949	CcSEcCtD
Epinephrine—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000175	0.000926	CcSEcCtD
Epinephrine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000893	CcSEcCtD
Epinephrine—Nausea—Vincristine—peripheral nervous system neoplasm	0.000169	0.000892	CcSEcCtD
Epinephrine—Flushing—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000891	CcSEcCtD
Epinephrine—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000168	0.000888	CcSEcCtD
Epinephrine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000167	0.000884	CcSEcCtD
Epinephrine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000162	0.000858	CcSEcCtD
Epinephrine—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00016	0.000844	CcSEcCtD
Epinephrine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000159	0.000841	CcSEcCtD
Epinephrine—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000158	0.000836	CcSEcCtD
Epinephrine—Flushing—Doxorubicin—peripheral nervous system neoplasm	0.000156	0.000824	CcSEcCtD
Epinephrine—Tension—Epirubicin—peripheral nervous system neoplasm	0.000155	0.00082	CcSEcCtD
Epinephrine—Nervousness—Epirubicin—peripheral nervous system neoplasm	0.000153	0.000812	CcSEcCtD
Epinephrine—Dizziness—Etoposide—peripheral nervous system neoplasm	0.000152	0.000805	CcSEcCtD
Epinephrine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.00015	0.000793	CcSEcCtD
Epinephrine—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000149	0.000789	CcSEcCtD
Epinephrine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000147	0.000778	CcSEcCtD
Epinephrine—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000146	0.000774	CcSEcCtD
Epinephrine—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000146	0.000773	CcSEcCtD
Epinephrine—Agitation—Epirubicin—peripheral nervous system neoplasm	0.000145	0.000768	CcSEcCtD
Epinephrine—Tension—Doxorubicin—peripheral nervous system neoplasm	0.000143	0.000759	CcSEcCtD
Epinephrine—Nervousness—Doxorubicin—peripheral nervous system neoplasm	0.000142	0.000751	CcSEcCtD
Epinephrine—Palpitations—Epirubicin—peripheral nervous system neoplasm	0.00014	0.000738	CcSEcCtD
Epinephrine—Nausea—Etoposide—peripheral nervous system neoplasm	0.000137	0.000723	CcSEcCtD
Epinephrine—Hypertension—Epirubicin—peripheral nervous system neoplasm	0.000136	0.000721	CcSEcCtD
Epinephrine—Chest pain—Epirubicin—peripheral nervous system neoplasm	0.000135	0.000711	CcSEcCtD
Epinephrine—Agitation—Doxorubicin—peripheral nervous system neoplasm	0.000134	0.000711	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000134	0.000707	CcSEcCtD
Epinephrine—Palpitations—Doxorubicin—peripheral nervous system neoplasm	0.000129	0.000683	CcSEcCtD
Epinephrine—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000669	CcSEcCtD
Epinephrine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	0.000126	0.000668	CcSEcCtD
Epinephrine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	0.000126	0.000666	CcSEcCtD
Epinephrine—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000662	CcSEcCtD
Epinephrine—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000125	0.000659	CcSEcCtD
Epinephrine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000658	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000124	0.000654	CcSEcCtD
Epinephrine—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000117	0.000619	CcSEcCtD
Epinephrine—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000617	CcSEcCtD
Epinephrine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000616	CcSEcCtD
Epinephrine—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000613	CcSEcCtD
Epinephrine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000612	CcSEcCtD
Epinephrine—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000115	0.00061	CcSEcCtD
Epinephrine—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000115	0.000606	CcSEcCtD
