nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00106	0.0209	CbGpPWpGaD
Guanidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00106	0.0209	CbGpPWpGaD
Guanidine—Atrial fibrillation—Mesalazine—Crohn's disease	0.00105	0.0118	CcSEcCtD
Guanidine—Anaemia—Mercaptopurine—Crohn's disease	0.00102	0.0114	CcSEcCtD
Guanidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.000986	0.0195	CbGpPWpGaD
Guanidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.000986	0.0195	CbGpPWpGaD
Guanidine—Leukopenia—Mercaptopurine—Crohn's disease	0.000985	0.0111	CcSEcCtD
Guanidine—Affect lability—Mesalazine—Crohn's disease	0.000976	0.011	CcSEcCtD
Guanidine—ALDH2—smooth muscle tissue—Crohn's disease	0.000969	0.0166	CbGeAlD
Guanidine—ALDH2—skin of body—Crohn's disease	0.000957	0.0164	CbGeAlD
Guanidine—Mood swings—Mesalazine—Crohn's disease	0.000939	0.0106	CcSEcCtD
Guanidine—Liver function test abnormal—Mesalazine—Crohn's disease	0.000915	0.0103	CcSEcCtD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IKZF1—Crohn's disease	0.000887	0.0175	CbGpPWpGaD
Guanidine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000879	0.00988	CcSEcCtD
Guanidine—Petechiae—Prednisone—Crohn's disease	0.000878	0.00988	CcSEcCtD
Guanidine—ALDH2—mammalian vulva—Crohn's disease	0.000872	0.0149	CbGeAlD
Guanidine—KCNA5—lymph node—Crohn's disease	0.00087	0.0149	CbGeAlD
Guanidine—Anorexia—Mercaptopurine—Crohn's disease	0.000856	0.00962	CcSEcCtD
Guanidine—KCNS3—lymph node—Crohn's disease	0.000852	0.0146	CbGeAlD
Guanidine—RNASE1—lymph node—Crohn's disease	0.000827	0.0142	CbGeAlD
Guanidine—SLC22A2—digestive system—Crohn's disease	0.000806	0.0138	CbGeAlD
Guanidine—GAMT—lymph node—Crohn's disease	0.000805	0.0138	CbGeAlD
Guanidine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00078	0.00878	CcSEcCtD
Guanidine—ALDH2—lymphoid tissue—Crohn's disease	0.000775	0.0133	CbGeAlD
Guanidine—ALDH2—digestive system—Crohn's disease	0.000765	0.0131	CbGeAlD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.000738	0.0146	CbGpPWpGaD
Guanidine—Sweating—Mesalazine—Crohn's disease	0.000732	0.00824	CcSEcCtD
Guanidine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00071	0.00798	CcSEcCtD
Guanidine—SLC22A3—smooth muscle tissue—Crohn's disease	0.000689	0.0118	CbGeAlD
Guanidine—Ecchymosis—Prednisone—Crohn's disease	0.000653	0.00735	CcSEcCtD
Guanidine—KCND3—lymph node—Crohn's disease	0.000647	0.0111	CbGeAlD
Guanidine—KCNQ1—lymph node—Crohn's disease	0.000627	0.0107	CbGeAlD
Guanidine—SLC22A3—mammalian vulva—Crohn's disease	0.00062	0.0106	CbGeAlD
Guanidine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000614	0.00691	CcSEcCtD
Guanidine—Anaemia—Azathioprine—Crohn's disease	0.000606	0.00681	CcSEcCtD
Guanidine—KCND2—Circadian rythm related genes—CREM—Crohn's disease	0.000603	0.0119	CbGpPWpGaD
Guanidine—SLC22A4—digestive system—Crohn's disease	0.000598	0.0102	CbGeAlD
Guanidine—Leukopenia—Azathioprine—Crohn's disease	0.000587	0.0066	CcSEcCtD
Guanidine—Vascular purpura—Prednisone—Crohn's disease	0.000586	0.00659	CcSEcCtD
Guanidine—Tension—Mesalazine—Crohn's disease	0.000586	0.00659	CcSEcCtD
Guanidine—Nervousness—Mesalazine—Crohn's disease	0.00058	0.00652	CcSEcCtD
Guanidine—Rash—Mercaptopurine—Crohn's disease	0.000566	0.00637	CcSEcCtD
Guanidine—Dermatitis—Mercaptopurine—Crohn's disease	0.000566	0.00636	CcSEcCtD
Guanidine—Tremor—Mesalazine—Crohn's disease	0.000559	0.00629	CcSEcCtD
Guanidine—Anaemia—Mesalazine—Crohn's disease	0.000552	0.0062	CcSEcCtD
Guanidine—Purpura—Prednisone—Crohn's disease	0.000544	0.00612	CcSEcCtD
Guanidine—Leukopenia—Mesalazine—Crohn's disease	0.000534	0.00601	CcSEcCtD
Guanidine—Nausea—Mercaptopurine—Crohn's disease	0.000533	0.006	CcSEcCtD
Guanidine—Palpitations—Mesalazine—Crohn's disease	0.000528	0.00593	CcSEcCtD
Guanidine—KCNH7—Circadian rythm related genes—CREM—Crohn's disease	0.000527	0.0104	CbGpPWpGaD
Guanidine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000524	0.00589	CcSEcCtD
Guanidine—Affect lability—Prednisone—Crohn's disease	0.000516	0.00581	CcSEcCtD
Guanidine—Psychotic disorder—Prednisone—Crohn's disease	0.000512	0.00576	CcSEcCtD
Guanidine—Irritability—Prednisone—Crohn's disease	0.000501	0.00563	CcSEcCtD
Guanidine—Hypotension—Azathioprine—Crohn's disease	0.0005	0.00562	CcSEcCtD
Guanidine—Dry mouth—Mesalazine—Crohn's disease	0.000497	0.00559	CcSEcCtD
Guanidine—Mood swings—Prednisone—Crohn's disease	0.000497	0.00559	CcSEcCtD
Guanidine—SLC22A5—skin of body—Crohn's disease	0.000494	0.00846	CbGeAlD
Guanidine—Confusional state—Mesalazine—Crohn's disease	0.000491	0.00552	CcSEcCtD
Guanidine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000477	0.00536	CcSEcCtD
Guanidine—Tachycardia—Mesalazine—Crohn's disease	0.000476	0.00535	CcSEcCtD
Guanidine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000471	0.0053	CcSEcCtD
Guanidine—Anorexia—Mesalazine—Crohn's disease	0.000464	0.00522	CcSEcCtD
Guanidine—DLG4—ErbB4 signaling events—JAK2—Crohn's disease	0.000461	0.00911	CbGpPWpGaD
Guanidine—Hypotension—Mesalazine—Crohn's disease	0.000455	0.00512	CcSEcCtD
Guanidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000448	0.00885	CbGpPWpGaD
Guanidine—Feeling abnormal—Azathioprine—Crohn's disease	0.000441	0.00496	CcSEcCtD
Guanidine—Paraesthesia—Mesalazine—Crohn's disease	0.000438	0.00492	CcSEcCtD
Guanidine—ALDH2—lymph node—Crohn's disease	0.000437	0.00748	CbGeAlD
Guanidine—Decreased appetite—Mesalazine—Crohn's disease	0.000424	0.00476	CcSEcCtD
Guanidine—Abdominal pain—Azathioprine—Crohn's disease	0.000423	0.00475	CcSEcCtD
Guanidine—Body temperature increased—Azathioprine—Crohn's disease	0.000423	0.00475	CcSEcCtD
Guanidine—Feeling abnormal—Mesalazine—Crohn's disease	0.000402	0.00451	CcSEcCtD
Guanidine—SLC22A5—digestive system—Crohn's disease	0.000395	0.00677	CbGeAlD
Guanidine—Body temperature increased—Mesalazine—Crohn's disease	0.000385	0.00433	CcSEcCtD
Guanidine—Abdominal pain—Mesalazine—Crohn's disease	0.000385	0.00433	CcSEcCtD
Guanidine—Diarrhoea—Azathioprine—Crohn's disease	0.000366	0.00412	CcSEcCtD
Guanidine—Hallucination—Prednisone—Crohn's disease	0.000361	0.00406	CcSEcCtD
Guanidine—Dizziness—Azathioprine—Crohn's disease	0.000354	0.00398	CcSEcCtD
Guanidine—SLC22A4—lymph node—Crohn's disease	0.000341	0.00584	CbGeAlD
Guanidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000338	0.00667	CbGpPWpGaD
Guanidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000338	0.00667	CbGpPWpGaD
Guanidine—Rash—Azathioprine—Crohn's disease	0.000337	0.00379	CcSEcCtD
Guanidine—Dermatitis—Azathioprine—Crohn's disease	0.000337	0.00379	CcSEcCtD
Guanidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000337	0.00665	CbGpPWpGaD
Guanidine—Flushing—Prednisone—Crohn's disease	0.000337	0.00379	CcSEcCtD
Guanidine—Diarrhoea—Mesalazine—Crohn's disease	0.000333	0.00375	CcSEcCtD
Guanidine—Dizziness—Mesalazine—Crohn's disease	0.000322	0.00362	CcSEcCtD
Guanidine—Nausea—Azathioprine—Crohn's disease	0.000318	0.00357	CcSEcCtD
Guanidine—SLC22A3—lymph node—Crohn's disease	0.000311	0.00532	CbGeAlD
Guanidine—Rash—Mesalazine—Crohn's disease	0.000307	0.00345	CcSEcCtD
Guanidine—Dermatitis—Mesalazine—Crohn's disease	0.000307	0.00345	CcSEcCtD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL3—Crohn's disease	0.000305	0.00603	CbGpPWpGaD
Guanidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000305	0.00601	CbGpPWpGaD
Guanidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000305	0.00601	CbGpPWpGaD
Guanidine—Anaemia—Prednisone—Crohn's disease	0.000292	0.00328	CcSEcCtD
Guanidine—Nausea—Mesalazine—Crohn's disease	0.000289	0.00325	CcSEcCtD
Guanidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000279	0.00551	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—CREM—Crohn's disease	0.000273	0.00539	CbGpPWpGaD
Guanidine—Tachycardia—Prednisone—Crohn's disease	0.000252	0.00283	CcSEcCtD
Guanidine—Hyperhidrosis—Prednisone—Crohn's disease	0.000249	0.0028	CcSEcCtD
Guanidine—Anorexia—Prednisone—Crohn's disease	0.000246	0.00276	CcSEcCtD
Guanidine—KCNH2—lymph node—Crohn's disease	0.000239	0.00409	CbGeAlD
Guanidine—Paraesthesia—Prednisone—Crohn's disease	0.000231	0.0026	CcSEcCtD
Guanidine—SLC22A5—lymph node—Crohn's disease	0.000226	0.00387	CbGeAlD
Guanidine—Decreased appetite—Prednisone—Crohn's disease	0.000224	0.00252	CcSEcCtD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL10—Crohn's disease	0.000218	0.00431	CbGpPWpGaD
Guanidine—Feeling abnormal—Prednisone—Crohn's disease	0.000212	0.00239	CcSEcCtD
Guanidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000212	0.00418	CbGpPWpGaD
Guanidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000212	0.00418	CbGpPWpGaD
Guanidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00021	0.00416	CbGpPWpGaD
Guanidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00021	0.00414	CbGpPWpGaD
Guanidine—Body temperature increased—Prednisone—Crohn's disease	0.000204	0.00229	CcSEcCtD
Guanidine—Abdominal pain—Prednisone—Crohn's disease	0.000204	0.00229	CcSEcCtD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000204	0.00402	CbGpPWpGaD
Guanidine—KCNA3—BDNF signaling pathway—JAK2—Crohn's disease	0.000201	0.00397	CbGpPWpGaD
Guanidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000198	0.0039	CbGpPWpGaD
Guanidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000198	0.0039	CbGpPWpGaD
Guanidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.00019	0.00375	CbGpPWpGaD
Guanidine—Diarrhoea—Prednisone—Crohn's disease	0.000176	0.00198	CcSEcCtD
Guanidine—Dizziness—Prednisone—Crohn's disease	0.00017	0.00192	CcSEcCtD
Guanidine—Rash—Prednisone—Crohn's disease	0.000163	0.00183	CcSEcCtD
Guanidine—Dermatitis—Prednisone—Crohn's disease	0.000162	0.00183	CcSEcCtD
Guanidine—GAMT—Metabolism—PLA2G4F—Crohn's disease	0.000154	0.00304	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000154	0.00303	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000154	0.00303	CbGpPWpGaD
Guanidine—Nausea—Prednisone—Crohn's disease	0.000153	0.00172	CcSEcCtD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000153	0.00302	CbGpPWpGaD
Guanidine—KCNA3—BDNF signaling pathway—STAT3—Crohn's disease	0.000148	0.00292	CbGpPWpGaD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000143	0.00283	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000138	0.00273	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000138	0.00273	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—PLA2G4F—Crohn's disease	0.000135	0.00266	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—PLA2G4F—Crohn's disease	0.000135	0.00266	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—PLA2G4F—Crohn's disease	0.000135	0.00266	CbGpPWpGaD
Guanidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000132	0.00261	CbGpPWpGaD
Guanidine—GAMT—Metabolism—MTMR3—Crohn's disease	0.000131	0.00259	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—PLA2G4F—Crohn's disease	0.000128	0.00252	CbGpPWpGaD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000127	0.0025	CbGpPWpGaD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—Crohn's disease	0.000126	0.00249	CbGpPWpGaD
Guanidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000123	0.00243	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000119	0.00236	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000115	0.00226	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—MTMR3—Crohn's disease	0.000114	0.00226	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—MTMR3—Crohn's disease	0.000114	0.00226	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—MTMR3—Crohn's disease	0.000114	0.00226	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—MTMR3—Crohn's disease	0.000109	0.00214	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000108	0.00214	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000108	0.00213	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000103	0.00204	CbGpPWpGaD
Guanidine—GAMT—Metabolism—FADS1—Crohn's disease	0.000102	0.00201	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—GCKR—Crohn's disease	9.75e-05	0.00193	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	9.63e-05	0.0019	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	9.63e-05	0.0019	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.56e-05	0.00189	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GPX4—Crohn's disease	9.55e-05	0.00189	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.53e-05	0.00188	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GCKR—Crohn's disease	9.23e-05	0.00182	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	8.98e-05	0.00177	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	8.98e-05	0.00177	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—SMAD3—Crohn's disease	8.92e-05	0.00176	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—FADS1—Crohn's disease	8.92e-05	0.00176	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—FADS1—Crohn's disease	8.92e-05	0.00176	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—FADS1—Crohn's disease	8.92e-05	0.00176	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	8.62e-05	0.0017	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—FADS1—Crohn's disease	8.45e-05	0.00167	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GPX4—Crohn's disease	8.35e-05	0.00165	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GPX4—Crohn's disease	8.35e-05	0.00165	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GPX4—Crohn's disease	8.35e-05	0.00165	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—TNF—Crohn's disease	8.31e-05	0.00164	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—TYK2—Crohn's disease	8.15e-05	0.00161	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL10—Crohn's disease	8.08e-05	0.0016	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GCKR—Crohn's disease	8.07e-05	0.00159	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GCKR—Crohn's disease	8.07e-05	0.00159	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GCKR—Crohn's disease	8.07e-05	0.00159	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GPX4—Crohn's disease	7.92e-05	0.00156	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.8e-05	0.00154	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.8e-05	0.00154	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—JAK2—Crohn's disease	7.78e-05	0.00154	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.78e-05	0.00154	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GCKR—Crohn's disease	7.65e-05	0.00151	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—PLA2G4F—Crohn's disease	7.52e-05	0.00148	CbGpPWpGaD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—Crohn's disease	7.37e-05	0.00146	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—GCKR—Crohn's disease	7.29e-05	0.00144	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.03e-05	0.00139	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.03e-05	0.00139	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	6.79e-05	0.00134	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL6—Crohn's disease	6.71e-05	0.00132	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	6.45e-05	0.00127	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—MTMR3—Crohn's disease	6.4e-05	0.00126	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	6.33e-05	0.00125	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—SMAD3—Crohn's disease	6.21e-05	0.00123	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—SMAD3—Crohn's disease	6.21e-05	0.00123	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	6e-05	0.00118	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TYK2—Crohn's disease	5.82e-05	0.00115	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—TYK2—Crohn's disease	5.68e-05	0.00112	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—TYK2—Crohn's disease	5.68e-05	0.00112	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	5.59e-05	0.0011	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—JAK2—Crohn's disease	5.55e-05	0.0011	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.5e-05	0.00109	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.48e-05	0.00108	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—IL6—Crohn's disease	5.48e-05	0.00108	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—JAK2—Crohn's disease	5.42e-05	0.00107	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—JAK2—Crohn's disease	5.42e-05	0.00107	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—FADS1—Crohn's disease	4.98e-05	0.000984	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—GCKR—Crohn's disease	4.96e-05	0.000978	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.89e-05	0.000966	CbGpPWpGaD
