nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Renal impairment—Mesalazine—Crohn's disease	0.00082	0.0044	CcSEcCtD
Irbesartan—Arthritis—Mesalazine—Crohn's disease	0.000803	0.00431	CcSEcCtD
Irbesartan—Anaemia—Mercaptopurine—Crohn's disease	0.0008	0.00429	CcSEcCtD
Irbesartan—Leukopenia—Mercaptopurine—Crohn's disease	0.000775	0.00416	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000771	0.00414	CcSEcCtD
Irbesartan—Affect lability—Mesalazine—Crohn's disease	0.000768	0.00412	CcSEcCtD
Irbesartan—Face oedema—Mesalazine—Crohn's disease	0.000753	0.00404	CcSEcCtD
Irbesartan—Mood swings—Mesalazine—Crohn's disease	0.000739	0.00397	CcSEcCtD
Irbesartan—Arthralgia—Mercaptopurine—Crohn's disease	0.000737	0.00396	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000732	0.00393	CcSEcCtD
Irbesartan—PTGS1—epithelium—Crohn's disease	0.000727	0.0217	CbGeAlD
Irbesartan—Pancreatitis—Azathioprine—Crohn's disease	0.000726	0.00389	CcSEcCtD
Irbesartan—Liver function test abnormal—Mesalazine—Crohn's disease	0.00072	0.00387	CcSEcCtD
Irbesartan—AGTR1—lymph node—Crohn's disease	0.000719	0.0215	CbGeAlD
Irbesartan—Orthostatic hypotension—Mesalazine—Crohn's disease	0.000713	0.00382	CcSEcCtD
Irbesartan—Abdominal pain upper—Mesalazine—Crohn's disease	0.000713	0.00382	CcSEcCtD
Irbesartan—Oedema—Mercaptopurine—Crohn's disease	0.000707	0.00379	CcSEcCtD
Irbesartan—Breast disorder—Mesalazine—Crohn's disease	0.000705	0.00378	CcSEcCtD
Irbesartan—Cramp muscle—Mesalazine—Crohn's disease	0.000703	0.00377	CcSEcCtD
Irbesartan—Glycosuria—Prednisone—Crohn's disease	0.000702	0.00377	CcSEcCtD
Irbesartan—PTGS1—smooth muscle tissue—Crohn's disease	0.0007	0.0209	CbGeAlD
Irbesartan—Nasopharyngitis—Mesalazine—Crohn's disease	0.000698	0.00374	CcSEcCtD
Irbesartan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000692	0.00371	CcSEcCtD
Irbesartan—PTGS1—skin of body—Crohn's disease	0.000691	0.0206	CbGeAlD
Irbesartan—Skin disorder—Mercaptopurine—Crohn's disease	0.000686	0.00368	CcSEcCtD
Irbesartan—Abdominal distension—Mesalazine—Crohn's disease	0.000679	0.00364	CcSEcCtD
Irbesartan—Dysphagia—Mesalazine—Crohn's disease	0.000674	0.00362	CcSEcCtD
Irbesartan—Influenza—Mesalazine—Crohn's disease	0.000674	0.00362	CcSEcCtD
Irbesartan—Asthma—Mesalazine—Crohn's disease	0.000674	0.00362	CcSEcCtD
Irbesartan—Anorexia—Mercaptopurine—Crohn's disease	0.000674	0.00361	CcSEcCtD
Irbesartan—Pneumonia—Azathioprine—Crohn's disease	0.000664	0.00356	CcSEcCtD
Irbesartan—Pancreatitis—Mesalazine—Crohn's disease	0.000661	0.00355	CcSEcCtD
Irbesartan—Angina pectoris—Mesalazine—Crohn's disease	0.000657	0.00352	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000644	0.00345	CcSEcCtD
Irbesartan—CYP1A2—digestive system—Crohn's disease	0.000638	0.0191	CbGeAlD
Irbesartan—Neutropenia—Mesalazine—Crohn's disease	0.000631	0.00338	CcSEcCtD
Irbesartan—PTGS1—mammalian vulva—Crohn's disease	0.000631	0.0188	CbGeAlD
Irbesartan—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000627	0.00336	CcSEcCtD
Irbesartan—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000624	0.00335	CcSEcCtD
Irbesartan—Agranulocytosis—Azathioprine—Crohn's disease	0.000616	0.00331	CcSEcCtD
Irbesartan—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000616	0.0033	CcSEcCtD
Irbesartan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000614	0.0033	CcSEcCtD
Irbesartan—Weight increased—Mesalazine—Crohn's disease	0.000614	0.00329	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00061	0.00327	CcSEcCtD
Irbesartan—CYP2C9—digestive system—Crohn's disease	0.000606	0.0181	CbGeAlD
Irbesartan—Pneumonia—Mesalazine—Crohn's disease	0.000605	0.00325	CcSEcCtD
Irbesartan—Renal failure—Mesalazine—Crohn's disease	0.000591	0.00317	CcSEcCtD
Irbesartan—Jaundice—Mesalazine—Crohn's disease	0.000586	0.00314	CcSEcCtD
Irbesartan—Urinary tract infection—Mesalazine—Crohn's disease	0.000585	0.00314	CcSEcCtD
Irbesartan—Conjunctivitis—Mesalazine—Crohn's disease	0.000585	0.00314	CcSEcCtD
Irbesartan—Vasculitis—Prednisone—Crohn's disease	0.000583	0.00313	CcSEcCtD
Irbesartan—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000569	0.00305	CcSEcCtD
Irbesartan—Epistaxis—Mesalazine—Crohn's disease	0.000567	0.00304	CcSEcCtD
Irbesartan—Agranulocytosis—Mesalazine—Crohn's disease	0.000561	0.00301	CcSEcCtD
Irbesartan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000559	0.003	CcSEcCtD
Irbesartan—PTGS1—digestive system—Crohn's disease	0.000553	0.0165	CbGeAlD
Irbesartan—Rhinitis—Mesalazine—Crohn's disease	0.000541	0.0029	CcSEcCtD
Irbesartan—Hepatitis—Mesalazine—Crohn's disease	0.00054	0.0029	CcSEcCtD
Irbesartan—Pharyngitis—Mesalazine—Crohn's disease	0.000536	0.00287	CcSEcCtD
Irbesartan—Immune system disorder—Azathioprine—Crohn's disease	0.000535	0.00287	CcSEcCtD
Irbesartan—Mediastinal disorder—Azathioprine—Crohn's disease	0.000534	0.00287	CcSEcCtD
Irbesartan—Urinary tract disorder—Mesalazine—Crohn's disease	0.000533	0.00286	CcSEcCtD
Irbesartan—Oedema peripheral—Mesalazine—Crohn's disease	0.000532	0.00285	CcSEcCtD
Irbesartan—Chills—Azathioprine—Crohn's disease	0.000532	0.00285	CcSEcCtD
Irbesartan—Connective tissue disorder—Mesalazine—Crohn's disease	0.000531	0.00285	CcSEcCtD
Irbesartan—Arrhythmia—Azathioprine—Crohn's disease	0.000529	0.00284	CcSEcCtD
Irbesartan—Urethral disorder—Mesalazine—Crohn's disease	0.000529	0.00284	CcSEcCtD
Irbesartan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000521	0.00279	CcSEcCtD
Irbesartan—Oesophagitis—Prednisone—Crohn's disease	0.00052	0.00279	CcSEcCtD
Irbesartan—Ecchymosis—Prednisone—Crohn's disease	0.000514	0.00276	CcSEcCtD
Irbesartan—Pulmonary oedema—Prednisone—Crohn's disease	0.000506	0.00272	CcSEcCtD
Irbesartan—Tinnitus—Mesalazine—Crohn's disease	0.000503	0.0027	CcSEcCtD
Irbesartan—Cardiac disorder—Mesalazine—Crohn's disease	0.000501	0.00269	CcSEcCtD
Irbesartan—Angiopathy—Mesalazine—Crohn's disease	0.00049	0.00263	CcSEcCtD
Irbesartan—Immune system disorder—Mesalazine—Crohn's disease	0.000488	0.00262	CcSEcCtD
Irbesartan—Mediastinal disorder—Mesalazine—Crohn's disease	0.000487	0.00261	CcSEcCtD
Irbesartan—Chills—Mesalazine—Crohn's disease	0.000484	0.0026	CcSEcCtD
Irbesartan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000484	0.00259	CcSEcCtD
Irbesartan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000479	0.00257	CcSEcCtD
Irbesartan—Anaemia—Azathioprine—Crohn's disease	0.000477	0.00256	CcSEcCtD
Irbesartan—Diabetes mellitus—Prednisone—Crohn's disease	0.000475	0.00255	CcSEcCtD
Irbesartan—Erythema—Mesalazine—Crohn's disease	0.00047	0.00252	CcSEcCtD
Irbesartan—Malaise—Azathioprine—Crohn's disease	0.000465	0.0025	CcSEcCtD
Irbesartan—Flatulence—Mesalazine—Crohn's disease	0.000463	0.00248	CcSEcCtD
Irbesartan—CYP3A4—digestive system—Crohn's disease	0.000462	0.0138	CbGeAlD
Irbesartan—Leukopenia—Azathioprine—Crohn's disease	0.000462	0.00248	CcSEcCtD
Irbesartan—Tension—Mesalazine—Crohn's disease	0.000461	0.00247	CcSEcCtD
Irbesartan—Dysgeusia—Mesalazine—Crohn's disease	0.00046	0.00247	CcSEcCtD
Irbesartan—Nervousness—Mesalazine—Crohn's disease	0.000456	0.00245	CcSEcCtD
Irbesartan—CYP2D6—digestive system—Crohn's disease	0.000455	0.0136	CbGeAlD
Irbesartan—Muscle spasms—Mesalazine—Crohn's disease	0.000452	0.00242	CcSEcCtD
Irbesartan—Vomiting—Mercaptopurine—Crohn's disease	0.000449	0.00241	CcSEcCtD
Irbesartan—Injury—Prednisone—Crohn's disease	0.000449	0.00241	CcSEcCtD
Irbesartan—Rash—Mercaptopurine—Crohn's disease	0.000446	0.00239	CcSEcCtD
Irbesartan—Dermatitis—Mercaptopurine—Crohn's disease	0.000445	0.00239	CcSEcCtD
Irbesartan—Vision blurred—Mesalazine—Crohn's disease	0.000443	0.00238	CcSEcCtD
Irbesartan—Tremor—Mesalazine—Crohn's disease	0.00044	0.00236	CcSEcCtD
Irbesartan—Increased appetite—Prednisone—Crohn's disease	0.000439	0.00236	CcSEcCtD
Irbesartan—Myalgia—Azathioprine—Crohn's disease	0.000439	0.00236	CcSEcCtD
Irbesartan—Arthralgia—Azathioprine—Crohn's disease	0.000439	0.00236	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000436	0.00234	CcSEcCtD
Irbesartan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000436	0.00234	CcSEcCtD
Irbesartan—Anaemia—Mesalazine—Crohn's disease	0.000434	0.00233	CcSEcCtD
Irbesartan—Discomfort—Azathioprine—Crohn's disease	0.000434	0.00233	CcSEcCtD
Irbesartan—Angioedema—Mesalazine—Crohn's disease	0.000429	0.0023	CcSEcCtD
Irbesartan—Malaise—Mesalazine—Crohn's disease	0.000424	0.00227	CcSEcCtD
Irbesartan—Vertigo—Mesalazine—Crohn's disease	0.000422	0.00227	CcSEcCtD
Irbesartan—Syncope—Mesalazine—Crohn's disease	0.000421	0.00226	CcSEcCtD
Irbesartan—Leukopenia—Mesalazine—Crohn's disease	0.000421	0.00226	CcSEcCtD
Irbesartan—Nausea—Mercaptopurine—Crohn's disease	0.00042	0.00225	CcSEcCtD
Irbesartan—Infection—Azathioprine—Crohn's disease	0.000418	0.00224	CcSEcCtD
Irbesartan—Loss of consciousness—Mesalazine—Crohn's disease	0.000413	0.00222	CcSEcCtD
Irbesartan—Thrombocytopenia—Azathioprine—Crohn's disease	0.000412	0.00221	CcSEcCtD
Irbesartan—Valsartan—ALB—Crohn's disease	0.000412	0.672	CrCbGaD
Irbesartan—Cough—Mesalazine—Crohn's disease	0.00041	0.0022	CcSEcCtD
Irbesartan—Skin disorder—Azathioprine—Crohn's disease	0.000409	0.00219	CcSEcCtD
Irbesartan—Affect lability—Prednisone—Crohn's disease	0.000406	0.00218	CcSEcCtD
Irbesartan—Hypertension—Mesalazine—Crohn's disease	0.000406	0.00218	CcSEcCtD
Irbesartan—Chest pain—Mesalazine—Crohn's disease	0.0004	0.00215	CcSEcCtD
Irbesartan—Arthralgia—Mesalazine—Crohn's disease	0.0004	0.00215	CcSEcCtD
Irbesartan—Myalgia—Mesalazine—Crohn's disease	0.0004	0.00215	CcSEcCtD
Irbesartan—Anxiety—Mesalazine—Crohn's disease	0.000399	0.00214	CcSEcCtD
Irbesartan—Face oedema—Prednisone—Crohn's disease	0.000399	0.00214	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000397	0.00213	CcSEcCtD
Irbesartan—Discomfort—Mesalazine—Crohn's disease	0.000395	0.00212	CcSEcCtD
Irbesartan—Hypotension—Azathioprine—Crohn's disease	0.000393	0.00211	CcSEcCtD
Irbesartan—Dry mouth—Mesalazine—Crohn's disease	0.000391	0.0021	CcSEcCtD
Irbesartan—Mood swings—Prednisone—Crohn's disease	0.000391	0.0021	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000384	0.00206	CcSEcCtD
Irbesartan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000384	0.00206	CcSEcCtD
Irbesartan—Oedema—Mesalazine—Crohn's disease	0.000384	0.00206	CcSEcCtD
Irbesartan—Infection—Mesalazine—Crohn's disease	0.000381	0.00204	CcSEcCtD
Irbesartan—Shock—Mesalazine—Crohn's disease	0.000377	0.00202	CcSEcCtD
Irbesartan—Nervous system disorder—Mesalazine—Crohn's disease	0.000376	0.00202	CcSEcCtD
Irbesartan—Hypokalaemia—Prednisone—Crohn's disease	0.000376	0.00202	CcSEcCtD
Irbesartan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000376	0.00201	CcSEcCtD
Irbesartan—Tachycardia—Mesalazine—Crohn's disease	0.000374	0.00201	CcSEcCtD
Irbesartan—Skin disorder—Mesalazine—Crohn's disease	0.000373	0.002	CcSEcCtD
Irbesartan—Hyperhidrosis—Mesalazine—Crohn's disease	0.000371	0.00199	CcSEcCtD
Irbesartan—Anorexia—Mesalazine—Crohn's disease	0.000366	0.00196	CcSEcCtD
Irbesartan—Muscular weakness—Prednisone—Crohn's disease	0.000364	0.00195	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000364	0.00195	CcSEcCtD
Irbesartan—Abdominal distension—Prednisone—Crohn's disease	0.000359	0.00193	CcSEcCtD
Irbesartan—Hypotension—Mesalazine—Crohn's disease	0.000358	0.00192	CcSEcCtD
Irbesartan—Pancreatitis—Prednisone—Crohn's disease	0.00035	0.00188	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000349	0.00187	CcSEcCtD
Irbesartan—Feeling abnormal—Azathioprine—Crohn's disease	0.000347	0.00186	CcSEcCtD
Irbesartan—Paraesthesia—Mesalazine—Crohn's disease	0.000344	0.00185	CcSEcCtD
Irbesartan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000344	0.00185	CcSEcCtD
Irbesartan—Dyspnoea—Mesalazine—Crohn's disease	0.000342	0.00183	CcSEcCtD
Irbesartan—Somnolence—Mesalazine—Crohn's disease	0.000341	0.00183	CcSEcCtD
Irbesartan—Dyspepsia—Mesalazine—Crohn's disease	0.000338	0.00181	CcSEcCtD
Irbesartan—Neutropenia—Prednisone—Crohn's disease	0.000334	0.00179	CcSEcCtD
Irbesartan—Decreased appetite—Mesalazine—Crohn's disease	0.000333	0.00179	CcSEcCtD
Irbesartan—Body temperature increased—Azathioprine—Crohn's disease	0.000333	0.00179	CcSEcCtD
Irbesartan—Abdominal pain—Azathioprine—Crohn's disease	0.000333	0.00179	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000331	0.00178	CcSEcCtD
Irbesartan—Fatigue—Mesalazine—Crohn's disease	0.000331	0.00177	CcSEcCtD
Irbesartan—Pain—Mesalazine—Crohn's disease	0.000328	0.00176	CcSEcCtD
Irbesartan—Constipation—Mesalazine—Crohn's disease	0.000328	0.00176	CcSEcCtD
Irbesartan—Weight increased—Prednisone—Crohn's disease	0.000325	0.00174	CcSEcCtD
Irbesartan—Hyperglycaemia—Prednisone—Crohn's disease	0.000322	0.00173	CcSEcCtD
Irbesartan—Feeling abnormal—Mesalazine—Crohn's disease	0.000316	0.0017	CcSEcCtD
Irbesartan—PTGS1—lymph node—Crohn's disease	0.000316	0.00943	CbGeAlD
Irbesartan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000314	0.00168	CcSEcCtD
Irbesartan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000314	0.00168	CcSEcCtD
Irbesartan—Myocardial infarction—Prednisone—Crohn's disease	0.000312	0.00167	CcSEcCtD
Irbesartan—Hypersensitivity—Azathioprine—Crohn's disease	0.00031	0.00166	CcSEcCtD
Irbesartan—Urticaria—Mesalazine—Crohn's disease	0.000305	0.00163	CcSEcCtD
Irbesartan—Abdominal pain—Mesalazine—Crohn's disease	0.000303	0.00163	CcSEcCtD
Irbesartan—Body temperature increased—Mesalazine—Crohn's disease	0.000303	0.00163	CcSEcCtD
Irbesartan—Bradycardia—Prednisone—Crohn's disease	0.000291	0.00156	CcSEcCtD
Irbesartan—Diarrhoea—Azathioprine—Crohn's disease	0.000288	0.00155	CcSEcCtD
Irbesartan—Hypersensitivity—Mesalazine—Crohn's disease	0.000283	0.00152	CcSEcCtD
Irbesartan—Connective tissue disorder—Prednisone—Crohn's disease	0.000281	0.00151	CcSEcCtD
Irbesartan—Dizziness—Azathioprine—Crohn's disease	0.000278	0.00149	CcSEcCtD
Irbesartan—Asthenia—Mesalazine—Crohn's disease	0.000275	0.00148	CcSEcCtD
Irbesartan—Pruritus—Mesalazine—Crohn's disease	0.000271	0.00146	CcSEcCtD
Irbesartan—Vomiting—Azathioprine—Crohn's disease	0.000268	0.00144	CcSEcCtD
Irbesartan—Rash—Azathioprine—Crohn's disease	0.000266	0.00142	CcSEcCtD
Irbesartan—Dermatitis—Azathioprine—Crohn's disease	0.000265	0.00142	CcSEcCtD
Irbesartan—Flushing—Prednisone—Crohn's disease	0.000265	0.00142	CcSEcCtD
Irbesartan—Headache—Azathioprine—Crohn's disease	0.000264	0.00142	CcSEcCtD
Irbesartan—Diarrhoea—Mesalazine—Crohn's disease	0.000262	0.00141	CcSEcCtD
Irbesartan—Angiopathy—Prednisone—Crohn's disease	0.000259	0.00139	CcSEcCtD
Irbesartan—Immune system disorder—Prednisone—Crohn's disease	0.000258	0.00138	CcSEcCtD
Irbesartan—Arrhythmia—Prednisone—Crohn's disease	0.000255	0.00137	CcSEcCtD
Irbesartan—Dizziness—Mesalazine—Crohn's disease	0.000254	0.00136	CcSEcCtD
Irbesartan—Nausea—Azathioprine—Crohn's disease	0.00025	0.00134	CcSEcCtD
Irbesartan—Erythema—Prednisone—Crohn's disease	0.000249	0.00133	CcSEcCtD
Irbesartan—Malnutrition—Prednisone—Crohn's disease	0.000249	0.00133	CcSEcCtD
Irbesartan—Vomiting—Mesalazine—Crohn's disease	0.000244	0.00131	CcSEcCtD
Irbesartan—Rash—Mesalazine—Crohn's disease	0.000242	0.0013	CcSEcCtD
Irbesartan—Dermatitis—Mesalazine—Crohn's disease	0.000242	0.0013	CcSEcCtD
Irbesartan—Headache—Mesalazine—Crohn's disease	0.00024	0.00129	CcSEcCtD
Irbesartan—Vision blurred—Prednisone—Crohn's disease	0.000234	0.00126	CcSEcCtD
Irbesartan—Ill-defined disorder—Prednisone—Crohn's disease	0.000231	0.00124	CcSEcCtD
Irbesartan—Anaemia—Prednisone—Crohn's disease	0.00023	0.00123	CcSEcCtD
Irbesartan—Agitation—Prednisone—Crohn's disease	0.000229	0.00123	CcSEcCtD
Irbesartan—Nausea—Mesalazine—Crohn's disease	0.000228	0.00122	CcSEcCtD
Irbesartan—Angioedema—Prednisone—Crohn's disease	0.000227	0.00122	CcSEcCtD
Irbesartan—Malaise—Prednisone—Crohn's disease	0.000224	0.0012	CcSEcCtD
Irbesartan—Vertigo—Prednisone—Crohn's disease	0.000223	0.0012	CcSEcCtD
Irbesartan—Syncope—Prednisone—Crohn's disease	0.000223	0.0012	CcSEcCtD
Irbesartan—Loss of consciousness—Prednisone—Crohn's disease	0.000219	0.00117	CcSEcCtD
Irbesartan—Hypertension—Prednisone—Crohn's disease	0.000215	0.00115	CcSEcCtD
Irbesartan—Myalgia—Prednisone—Crohn's disease	0.000212	0.00114	CcSEcCtD
Irbesartan—Arthralgia—Prednisone—Crohn's disease	0.000212	0.00114	CcSEcCtD
Irbesartan—Anxiety—Prednisone—Crohn's disease	0.000211	0.00113	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00021	0.00113	CcSEcCtD
Irbesartan—Discomfort—Prednisone—Crohn's disease	0.000209	0.00112	CcSEcCtD
Irbesartan—Anaphylactic shock—Prednisone—Crohn's disease	0.000203	0.00109	CcSEcCtD
Irbesartan—Oedema—Prednisone—Crohn's disease	0.000203	0.00109	CcSEcCtD
Irbesartan—Infection—Prednisone—Crohn's disease	0.000202	0.00108	CcSEcCtD
Irbesartan—Losartan—ALB—Crohn's disease	0.000201	0.328	CrCbGaD
Irbesartan—Shock—Prednisone—Crohn's disease	0.0002	0.00107	CcSEcCtD
Irbesartan—Nervous system disorder—Prednisone—Crohn's disease	0.000199	0.00107	CcSEcCtD
Irbesartan—Tachycardia—Prednisone—Crohn's disease	0.000198	0.00106	CcSEcCtD
Irbesartan—Skin disorder—Prednisone—Crohn's disease	0.000197	0.00106	CcSEcCtD
Irbesartan—Hyperhidrosis—Prednisone—Crohn's disease	0.000196	0.00105	CcSEcCtD
Irbesartan—Anorexia—Prednisone—Crohn's disease	0.000193	0.00104	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000185	0.000992	CcSEcCtD
Irbesartan—Paraesthesia—Prednisone—Crohn's disease	0.000182	0.000978	CcSEcCtD
Irbesartan—Dyspepsia—Prednisone—Crohn's disease	0.000179	0.000958	CcSEcCtD
Irbesartan—Decreased appetite—Prednisone—Crohn's disease	0.000176	0.000946	CcSEcCtD
Irbesartan—Fatigue—Prednisone—Crohn's disease	0.000175	0.000939	CcSEcCtD
Irbesartan—Constipation—Prednisone—Crohn's disease	0.000174	0.000931	CcSEcCtD
Irbesartan—Feeling abnormal—Prednisone—Crohn's disease	0.000167	0.000897	CcSEcCtD
Irbesartan—Gastrointestinal pain—Prednisone—Crohn's disease	0.000166	0.00089	CcSEcCtD
Irbesartan—Urticaria—Prednisone—Crohn's disease	0.000161	0.000865	CcSEcCtD
Irbesartan—Abdominal pain—Prednisone—Crohn's disease	0.00016	0.000861	CcSEcCtD
Irbesartan—Body temperature increased—Prednisone—Crohn's disease	0.00016	0.000861	CcSEcCtD
Irbesartan—Hypersensitivity—Prednisone—Crohn's disease	0.00015	0.000802	CcSEcCtD
Irbesartan—Asthenia—Prednisone—Crohn's disease	0.000146	0.000781	CcSEcCtD
Irbesartan—Pruritus—Prednisone—Crohn's disease	0.000144	0.00077	CcSEcCtD
Irbesartan—Diarrhoea—Prednisone—Crohn's disease	0.000139	0.000745	CcSEcCtD
Irbesartan—Dizziness—Prednisone—Crohn's disease	0.000134	0.00072	CcSEcCtD
Irbesartan—Vomiting—Prednisone—Crohn's disease	0.000129	0.000692	CcSEcCtD
Irbesartan—Rash—Prednisone—Crohn's disease	0.000128	0.000686	CcSEcCtD
Irbesartan—Dermatitis—Prednisone—Crohn's disease	0.000128	0.000686	CcSEcCtD
Irbesartan—Headache—Prednisone—Crohn's disease	0.000127	0.000682	CcSEcCtD
Irbesartan—Nausea—Prednisone—Crohn's disease	0.000121	0.000647	CcSEcCtD
Irbesartan—UGT1A3—Metabolism—MTMR3—Crohn's disease	0.000114	0.000603	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CCR6—Crohn's disease	0.000113	0.000599	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000112	0.000594	CbGpPWpGaD
Irbesartan—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—Crohn's disease	0.000111	0.000591	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00011	0.000585	CbGpPWpGaD
