nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00491	0.0203	CbGeAlD
Zolpidem—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00484	0.00638	CbGpPWpGaD
Zolpidem—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00476	0.00627	CbGpPWpGaD
Zolpidem—GABRB3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00473	0.00623	CbGpPWpGaD
Zolpidem—GABRB3—nervous system—attention deficit hyperactivity disorder	0.00469	0.0194	CbGeAlD
Zolpidem—CYP1A2—Methylation—COMT—attention deficit hyperactivity disorder	0.00468	0.00617	CbGpPWpGaD
Zolpidem—GABRG2—brain—attention deficit hyperactivity disorder	0.00467	0.0193	CbGeAlD
Zolpidem—GABRB2—brain—attention deficit hyperactivity disorder	0.00467	0.0193	CbGeAlD
Zolpidem—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00464	0.00612	CbGpPWpGaD
Zolpidem—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00456	0.00601	CbGpPWpGaD
Zolpidem—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.00452	0.0187	CbGeAlD
Zolpidem—PTGS1—cardiovascular system—attention deficit hyperactivity disorder	0.00448	0.0185	CbGeAlD
Zolpidem—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.00441	0.0183	CbGeAlD
Zolpidem—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00435	0.018	CbGeAlD
Zolpidem—GABRB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00429	0.00565	CbGpPWpGaD
Zolpidem—GABRA2—brain—attention deficit hyperactivity disorder	0.00427	0.0177	CbGeAlD
Zolpidem—GABRA1—brain—attention deficit hyperactivity disorder	0.00412	0.0171	CbGeAlD
Zolpidem—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00409	0.00539	CbGpPWpGaD
Zolpidem—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00406	0.00535	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00402	0.0053	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00399	0.00527	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00392	0.00517	CbGpPWpGaD
Zolpidem—GABRB3—brain—attention deficit hyperactivity disorder	0.00359	0.0149	CbGeAlD
Zolpidem—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00343	0.00452	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00329	0.00433	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00313	0.00413	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00308	0.00406	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00306	0.00403	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00301	0.00396	CbGpPWpGaD
Zolpidem—CYP1A2—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00292	0.00385	CbGpPWpGaD
Zolpidem—PTGS1—nervous system—attention deficit hyperactivity disorder	0.00288	0.0119	CbGeAlD
Zolpidem—PTGS1—central nervous system—attention deficit hyperactivity disorder	0.00277	0.0115	CbGeAlD
Zolpidem—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00263	0.00346	CbGpPWpGaD
Zolpidem—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00254	0.00335	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00251	0.00331	CbGpPWpGaD
Zolpidem—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.0024	0.00995	CbGeAlD
Zolpidem—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0024	0.00316	CbGpPWpGaD
Zolpidem—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00236	0.00979	CbGeAlD
Zolpidem—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00235	0.0031	CbGpPWpGaD
Zolpidem—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00234	0.00308	CbGpPWpGaD
Zolpidem—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00234	0.00308	CbGpPWpGaD
Zolpidem—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00231	0.00958	CbGeAlD
Zolpidem—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0023	0.00303	CbGpPWpGaD
Zolpidem—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00228	0.00942	CbGeAlD
Zolpidem—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00226	0.00297	CbGpPWpGaD
Zolpidem—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00222	0.00921	CbGeAlD
Zolpidem—PTGS1—brain—attention deficit hyperactivity disorder	0.0022	0.0091	CbGeAlD
Zolpidem—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0022	0.00289	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00214	0.00282	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00209	0.00276	CbGpPWpGaD
Zolpidem—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00206	0.00272	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00206	0.00271	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00204	0.0027	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00201	0.00265	CbGpPWpGaD
Zolpidem—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00201	0.00265	CbGpPWpGaD
Zolpidem—PTGS1—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.002	0.00264	CbGpPWpGaD
Zolpidem—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00198	0.00261	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00189	0.00249	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00185	0.00244	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00184	0.00243	CbGpPWpGaD
Zolpidem—CYP2D6—brain—attention deficit hyperactivity disorder	0.00181	0.00748	CbGeAlD
Zolpidem—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0018	0.00237	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00177	0.00233	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00177	0.00233	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00177	0.00233	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00176	0.00232	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00176	0.00231	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00176	0.00231	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00174	0.00229	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00173	0.00228	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00172	0.00227	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00171	0.00226	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00171	0.00226	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00169	0.00223	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00169	0.00222	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00168	0.00222	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00167	0.00221	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00166	0.00218	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00165	0.00217	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00165	0.00217	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00163	0.00216	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00162	0.00213	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00161	0.00212	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0016	0.00212	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00158	0.00208	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00157	0.00207	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00156	0.00206	CbGpPWpGaD
Zolpidem—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00154	0.00204	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00154	0.00203	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00151	0.00199	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00149	0.00197	CbGpPWpGaD
Zolpidem—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00149	0.00197	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00148	0.00195	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00147	0.00193	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00146	0.00192	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00145	0.00191	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00143	0.00189	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00141	0.00186	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0014	0.00185	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00138	0.00182	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00136	0.00179	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00135	0.00178	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00134	0.00177	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00134	0.00177	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00133	0.00175	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00132	0.00174	CbGpPWpGaD
Zolpidem—GABRB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00132	0.00174	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00129	0.0017	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00128	0.00169	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00127	0.00167	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00126	0.00166	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00126	0.00166	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00125	0.00165	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00165	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00125	0.00164	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00124	0.00164	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00124	0.00163	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00124	0.00163	CbGpPWpGaD
Zolpidem—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00123	0.00162	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00123	0.00162	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00122	0.0016	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00121	0.00159	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0012	0.00158	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00116	0.00152	CbGpPWpGaD
Zolpidem—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00115	0.00152	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00114	0.00151	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00112	0.00148	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00112	0.00147	CbGpPWpGaD
Zolpidem—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0011	0.00145	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00145	CbGpPWpGaD
Zolpidem—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0011	0.00144	CbGpPWpGaD
Zolpidem—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00109	0.00143	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00108	0.00142	CbGpPWpGaD
Zolpidem—PTGS1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00107	0.00141	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00106	0.0014	CbGpPWpGaD
Zolpidem—PTGS1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00106	0.0014	CbGpPWpGaD
Zolpidem—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00106	0.0014	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00106	0.00139	CbGpPWpGaD
Zolpidem—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00105	0.00139	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00105	0.00138	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00102	0.00134	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00101	0.00133	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000972	0.00128	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000965	0.00127	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000958	0.00126	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000956	0.00126	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000949	0.00125	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000949	0.00125	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000943	0.00124	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000932	0.00123	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000926	0.00122	CbGpPWpGaD
Zolpidem—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000898	0.00118	CbGpPWpGaD
Zolpidem—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000821	0.00108	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000815	0.00107	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000809	0.00107	CbGpPWpGaD
Zolpidem—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000797	0.00105	CbGpPWpGaD
Zolpidem—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000792	0.00104	CbGpPWpGaD
Zolpidem—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000787	0.00104	CbGpPWpGaD
Zolpidem—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000693	0.000914	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000644	0.00085	CbGpPWpGaD
Zolpidem—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000617	0.000813	CbGpPWpGaD
Zolpidem—GABRA3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000615	0.00081	CbGpPWpGaD
Zolpidem—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000612	0.000807	CbGpPWpGaD
Zolpidem—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000608	0.000802	CbGpPWpGaD
Zolpidem—GABRA2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000604	0.000797	CbGpPWpGaD
Zolpidem—GABRB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0006	0.000791	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000592	0.00078	CbGpPWpGaD
Zolpidem—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000592	0.00078	CbGpPWpGaD
Zolpidem—GABRG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000589	0.000777	CbGpPWpGaD
Zolpidem—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000567	0.000748	CbGpPWpGaD
Zolpidem—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000563	0.000742	CbGpPWpGaD
Zolpidem—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000562	0.000741	CbGpPWpGaD
Zolpidem—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000559	0.000737	CbGpPWpGaD
Zolpidem—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000558	0.000736	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000556	0.000733	CbGpPWpGaD
Zolpidem—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000554	0.000731	CbGpPWpGaD
Zolpidem—GABRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000515	0.000679	CbGpPWpGaD
Zolpidem—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00048	0.000633	CbGpPWpGaD
Zolpidem—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000477	0.000629	CbGpPWpGaD
Zolpidem—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000474	0.000625	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000451	0.000595	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000437	0.000576	CbGpPWpGaD
Zolpidem—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000371	0.000489	CbGpPWpGaD
Zolpidem—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000368	0.000485	CbGpPWpGaD
Zolpidem—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000366	0.000482	CbGpPWpGaD
Zolpidem—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000326	0.00043	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000311	0.000411	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000311	0.000411	CbGpPWpGaD
Zolpidem—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000306	0.000404	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000302	0.000398	CbGpPWpGaD
