nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Hypotension—Procarbazine—brain cancer	0.0044	0.0044	CcSEcCtD
Vancomycin—Urinary tract infection—Temozolomide—brain cancer	0.00434	0.00434	CcSEcCtD
Vancomycin—Insomnia—Procarbazine—brain cancer	0.00426	0.00426	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00418	0.00418	CcSEcCtD
Vancomycin—Anaemia—Hydroxyurea—brain cancer	0.00413	0.00413	CcSEcCtD
Vancomycin—Oedema peripheral—Carmustine—brain cancer	0.00409	0.00409	CcSEcCtD
Vancomycin—Connective tissue disorder—Carmustine—brain cancer	0.00408	0.00408	CcSEcCtD
Vancomycin—Fatigue—Procarbazine—brain cancer	0.00406	0.00406	CcSEcCtD
Vancomycin—Pain—Procarbazine—brain cancer	0.00403	0.00403	CcSEcCtD
Vancomycin—Constipation—Procarbazine—brain cancer	0.00403	0.00403	CcSEcCtD
Vancomycin—Oedema peripheral—Temozolomide—brain cancer	0.00395	0.00395	CcSEcCtD
Vancomycin—Connective tissue disorder—Temozolomide—brain cancer	0.00394	0.00394	CcSEcCtD
Vancomycin—Gastrointestinal pain—Procarbazine—brain cancer	0.00385	0.00385	CcSEcCtD
Vancomycin—Flushing—Carmustine—brain cancer	0.00385	0.00385	CcSEcCtD
Vancomycin—Erythema multiforme—Temozolomide—brain cancer	0.00379	0.00379	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00378	0.00378	CcSEcCtD
Vancomycin—Neutropenia—Etoposide—brain cancer	0.00375	0.00375	CcSEcCtD
Vancomycin—Urticaria—Procarbazine—brain cancer	0.00374	0.00374	CcSEcCtD
Vancomycin—Tinnitus—Temozolomide—brain cancer	0.00374	0.00374	CcSEcCtD
Vancomycin—Body temperature increased—Procarbazine—brain cancer	0.00373	0.00373	CcSEcCtD
Vancomycin—Abdominal pain—Procarbazine—brain cancer	0.00373	0.00373	CcSEcCtD
Vancomycin—Flushing—Temozolomide—brain cancer	0.00372	0.00372	CcSEcCtD
Vancomycin—Infection—Hydroxyurea—brain cancer	0.00362	0.00362	CcSEcCtD
Vancomycin—Malnutrition—Carmustine—brain cancer	0.00361	0.00361	CcSEcCtD
Vancomycin—Erythema—Carmustine—brain cancer	0.00361	0.00361	CcSEcCtD
Vancomycin—Chills—Temozolomide—brain cancer	0.0036	0.0036	CcSEcCtD
Vancomycin—Nervous system disorder—Hydroxyurea—brain cancer	0.00358	0.00358	CcSEcCtD
Vancomycin—Infestation NOS—Etoposide—brain cancer	0.00357	0.00357	CcSEcCtD
Vancomycin—Infestation—Etoposide—brain cancer	0.00357	0.00357	CcSEcCtD
Vancomycin—Thrombocytopenia—Hydroxyurea—brain cancer	0.00357	0.00357	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00354	0.00354	CcSEcCtD
Vancomycin—Skin disorder—Hydroxyurea—brain cancer	0.00354	0.00354	CcSEcCtD
Vancomycin—Renal failure—Etoposide—brain cancer	0.00351	0.00351	CcSEcCtD
Vancomycin—Back pain—Carmustine—brain cancer	0.00349	0.00349	CcSEcCtD
Vancomycin—Malnutrition—Temozolomide—brain cancer	0.00349	0.00349	CcSEcCtD
Vancomycin—Erythema—Temozolomide—brain cancer	0.00349	0.00349	CcSEcCtD
Vancomycin—Hypersensitivity—Procarbazine—brain cancer	0.00347	0.00347	CcSEcCtD
Vancomycin—Asthenia—Procarbazine—brain cancer	0.00338	0.00338	CcSEcCtD
Vancomycin—Back pain—Temozolomide—brain cancer	0.00338	0.00338	CcSEcCtD
Vancomycin—Anaemia—Carmustine—brain cancer	0.00334	0.00334	CcSEcCtD
Vancomycin—Agranulocytosis—Etoposide—brain cancer	0.00334	0.00334	CcSEcCtD
Vancomycin—Pruritus—Procarbazine—brain cancer	0.00333	0.00333	CcSEcCtD
Vancomycin—Dyspnoea—Hydroxyurea—brain cancer	0.00325	0.00325	CcSEcCtD
Vancomycin—Anaemia—Temozolomide—brain cancer	0.00323	0.00323	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00315	0.00315	CcSEcCtD
Vancomycin—Fatigue—Hydroxyurea—brain cancer	0.00314	0.00314	CcSEcCtD
Vancomycin—Vertigo—Temozolomide—brain cancer	0.00314	0.00314	CcSEcCtD
Vancomycin—Pain—Hydroxyurea—brain cancer	0.00312	0.00312	CcSEcCtD
Vancomycin—Constipation—Hydroxyurea—brain cancer	0.00312	0.00312	CcSEcCtD
Vancomycin—Dizziness—Procarbazine—brain cancer	0.00312	0.00312	CcSEcCtD
Vancomycin—Palpitations—Temozolomide—brain cancer	0.00308	0.00308	CcSEcCtD
Vancomycin—Erythema multiforme—Etoposide—brain cancer	0.00303	0.00303	CcSEcCtD
Vancomycin—Vomiting—Procarbazine—brain cancer	0.003	0.003	CcSEcCtD
Vancomycin—Flushing—Etoposide—brain cancer	0.00298	0.00298	CcSEcCtD
Vancomycin—Rash—Procarbazine—brain cancer	0.00297	0.00297	CcSEcCtD
Vancomycin—Dermatitis—Procarbazine—brain cancer	0.00297	0.00297	CcSEcCtD
Vancomycin—Headache—Procarbazine—brain cancer	0.00295	0.00295	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00295	0.00295	CcSEcCtD
Vancomycin—Infection—Carmustine—brain cancer	0.00293	0.00293	CcSEcCtD
Vancomycin—Thrombocytopenia—Carmustine—brain cancer	0.00289	0.00289	CcSEcCtD
Vancomycin—Body temperature increased—Hydroxyurea—brain cancer	0.00288	0.00288	CcSEcCtD
Vancomycin—Chills—Etoposide—brain cancer	0.00288	0.00288	CcSEcCtD
Vancomycin—Tachycardia—Carmustine—brain cancer	0.00288	0.00288	CcSEcCtD
Vancomycin—Anaphylactic shock—Temozolomide—brain cancer	0.00285	0.00285	CcSEcCtD
Vancomycin—Infection—Temozolomide—brain cancer	0.00283	0.00283	CcSEcCtD
Vancomycin—Nausea—Procarbazine—brain cancer	0.0028	0.0028	CcSEcCtD
Vancomycin—Nervous system disorder—Temozolomide—brain cancer	0.00279	0.00279	CcSEcCtD
Vancomycin—Thrombocytopenia—Temozolomide—brain cancer	0.00279	0.00279	CcSEcCtD
Vancomycin—Skin disorder—Temozolomide—brain cancer	0.00277	0.00277	CcSEcCtD
Vancomycin—Hypotension—Carmustine—brain cancer	0.00275	0.00275	CcSEcCtD
Vancomycin—Back pain—Etoposide—brain cancer	0.0027	0.0027	CcSEcCtD
Vancomycin—Hypersensitivity—Hydroxyurea—brain cancer	0.00269	0.00269	CcSEcCtD
Vancomycin—Muscle spasms—Etoposide—brain cancer	0.00269	0.00269	CcSEcCtD
Vancomycin—Insomnia—Carmustine—brain cancer	0.00267	0.00267	CcSEcCtD
Vancomycin—Dyspnoea—Carmustine—brain cancer	0.00263	0.00263	CcSEcCtD
Vancomycin—Asthenia—Hydroxyurea—brain cancer	0.00262	0.00262	CcSEcCtD
Vancomycin—Anaemia—Etoposide—brain cancer	0.00258	0.00258	CcSEcCtD
Vancomycin—Insomnia—Temozolomide—brain cancer	0.00258	0.00258	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Carmustine—brain cancer	0.00255	0.00255	CcSEcCtD
Vancomycin—Dyspnoea—Temozolomide—brain cancer	0.00254	0.00254	CcSEcCtD
Vancomycin—Constipation—Carmustine—brain cancer	0.00252	0.00252	CcSEcCtD
Vancomycin—Pain—Carmustine—brain cancer	0.00252	0.00252	CcSEcCtD
Vancomycin—Vertigo—Etoposide—brain cancer	0.00251	0.00251	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Temozolomide—brain cancer	0.00246	0.00246	CcSEcCtD
Vancomycin—Fatigue—Temozolomide—brain cancer	0.00246	0.00246	CcSEcCtD
Vancomycin—Constipation—Temozolomide—brain cancer	0.00244	0.00244	CcSEcCtD
Vancomycin—Pain—Temozolomide—brain cancer	0.00244	0.00244	CcSEcCtD
Vancomycin—Dizziness—Hydroxyurea—brain cancer	0.00241	0.00241	CcSEcCtD
Vancomycin—Gastrointestinal pain—Carmustine—brain cancer	0.00241	0.00241	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00236	0.00236	CcSEcCtD
Vancomycin—Body temperature increased—Carmustine—brain cancer	0.00233	0.00233	CcSEcCtD
Vancomycin—Abdominal pain—Carmustine—brain cancer	0.00233	0.00233	CcSEcCtD
Vancomycin—Gastrointestinal pain—Temozolomide—brain cancer	0.00233	0.00233	CcSEcCtD
Vancomycin—Vomiting—Hydroxyurea—brain cancer	0.00232	0.00232	CcSEcCtD
Vancomycin—Rash—Hydroxyurea—brain cancer	0.0023	0.0023	CcSEcCtD
Vancomycin—Dermatitis—Hydroxyurea—brain cancer	0.0023	0.0023	CcSEcCtD
Vancomycin—Headache—Hydroxyurea—brain cancer	0.00228	0.00228	CcSEcCtD
Vancomycin—Anaphylactic shock—Etoposide—brain cancer	0.00228	0.00228	CcSEcCtD
Vancomycin—Infection—Etoposide—brain cancer	0.00226	0.00226	CcSEcCtD
Vancomycin—Urticaria—Temozolomide—brain cancer	0.00226	0.00226	CcSEcCtD
Vancomycin—Body temperature increased—Temozolomide—brain cancer	0.00225	0.00225	CcSEcCtD
Vancomycin—Abdominal pain—Temozolomide—brain cancer	0.00225	0.00225	CcSEcCtD
Vancomycin—Thrombocytopenia—Etoposide—brain cancer	0.00223	0.00223	CcSEcCtD
Vancomycin—Tachycardia—Etoposide—brain cancer	0.00222	0.00222	CcSEcCtD
Vancomycin—Skin disorder—Etoposide—brain cancer	0.00221	0.00221	CcSEcCtD
Vancomycin—Hypersensitivity—Carmustine—brain cancer	0.00217	0.00217	CcSEcCtD
Vancomycin—Nausea—Hydroxyurea—brain cancer	0.00217	0.00217	CcSEcCtD
Vancomycin—Hypotension—Etoposide—brain cancer	0.00213	0.00213	CcSEcCtD
Vancomycin—Asthenia—Carmustine—brain cancer	0.00212	0.00212	CcSEcCtD
Vancomycin—Hypersensitivity—Temozolomide—brain cancer	0.0021	0.0021	CcSEcCtD
Vancomycin—Asthenia—Temozolomide—brain cancer	0.00204	0.00204	CcSEcCtD
Vancomycin—Dyspnoea—Etoposide—brain cancer	0.00203	0.00203	CcSEcCtD
Vancomycin—Pruritus—Temozolomide—brain cancer	0.00202	0.00202	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Etoposide—brain cancer	0.00197	0.00197	CcSEcCtD
Vancomycin—Fatigue—Etoposide—brain cancer	0.00197	0.00197	CcSEcCtD
Vancomycin—Dizziness—Carmustine—brain cancer	0.00195	0.00195	CcSEcCtD
Vancomycin—Pain—Etoposide—brain cancer	0.00195	0.00195	CcSEcCtD
Vancomycin—Constipation—Etoposide—brain cancer	0.00195	0.00195	CcSEcCtD
Vancomycin—Dizziness—Temozolomide—brain cancer	0.00188	0.00188	CcSEcCtD
Vancomycin—Vomiting—Carmustine—brain cancer	0.00187	0.00187	CcSEcCtD
Vancomycin—Gastrointestinal pain—Etoposide—brain cancer	0.00186	0.00186	CcSEcCtD
Vancomycin—Rash—Carmustine—brain cancer	0.00186	0.00186	CcSEcCtD
Vancomycin—Dermatitis—Carmustine—brain cancer	0.00186	0.00186	CcSEcCtD
Vancomycin—Headache—Carmustine—brain cancer	0.00185	0.00185	CcSEcCtD
Vancomycin—Vomiting—Temozolomide—brain cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Urticaria—Etoposide—brain cancer	0.00181	0.00181	CcSEcCtD
Vancomycin—Body temperature increased—Etoposide—brain cancer	0.0018	0.0018	CcSEcCtD
Vancomycin—Abdominal pain—Etoposide—brain cancer	0.0018	0.0018	CcSEcCtD
Vancomycin—Rash—Temozolomide—brain cancer	0.0018	0.0018	CcSEcCtD
Vancomycin—Dermatitis—Temozolomide—brain cancer	0.00179	0.00179	CcSEcCtD
Vancomycin—Headache—Temozolomide—brain cancer	0.00178	0.00178	CcSEcCtD
Vancomycin—Nausea—Carmustine—brain cancer	0.00175	0.00175	CcSEcCtD
Vancomycin—Nausea—Temozolomide—brain cancer	0.00169	0.00169	CcSEcCtD
Vancomycin—Hypersensitivity—Etoposide—brain cancer	0.00168	0.00168	CcSEcCtD
Vancomycin—Asthenia—Etoposide—brain cancer	0.00164	0.00164	CcSEcCtD
Vancomycin—Pruritus—Etoposide—brain cancer	0.00161	0.00161	CcSEcCtD
Vancomycin—Dizziness—Etoposide—brain cancer	0.00151	0.00151	CcSEcCtD
Vancomycin—Vomiting—Etoposide—brain cancer	0.00145	0.00145	CcSEcCtD
Vancomycin—Rash—Etoposide—brain cancer	0.00144	0.00144	CcSEcCtD
Vancomycin—Dermatitis—Etoposide—brain cancer	0.00144	0.00144	CcSEcCtD
Vancomycin—Headache—Etoposide—brain cancer	0.00143	0.00143	CcSEcCtD
Vancomycin—Nausea—Etoposide—brain cancer	0.00135	0.00135	CcSEcCtD
