nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2B—Signaling Pathways—CHRM3—nephrolithiasis	0.000642	0.00105	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—AGXT—nephrolithiasis	0.000633	0.00103	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—DGKH—nephrolithiasis	0.000633	0.00103	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000633	0.00103	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—AQP1—nephrolithiasis	0.000629	0.00103	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DGKH—nephrolithiasis	0.000622	0.00102	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000622	0.00102	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CHRM3—nephrolithiasis	0.000621	0.00101	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—SLC26A1—nephrolithiasis	0.000603	0.000985	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—APRT—nephrolithiasis	0.000603	0.000985	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PTH—nephrolithiasis	0.000587	0.000959	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.000582	0.000951	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—AGXT—nephrolithiasis	0.000577	0.000942	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CHRM3—nephrolithiasis	0.000569	0.000929	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GRHPR—nephrolithiasis	0.000553	0.000904	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—APRT—nephrolithiasis	0.000538	0.000879	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—SLC26A1—nephrolithiasis	0.000538	0.000879	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CHRM3—nephrolithiasis	0.000518	0.000846	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—AQP1—nephrolithiasis	0.000508	0.000829	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—AQP1—nephrolithiasis	0.000496	0.00081	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.000495	0.000808	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—APRT—nephrolithiasis	0.000495	0.000808	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—AGXT—nephrolithiasis	0.000493	0.000805	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—APRT—nephrolithiasis	0.000491	0.000801	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—SLC26A1—nephrolithiasis	0.000491	0.000801	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PTH—nephrolithiasis	0.000474	0.000774	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CHRM3—nephrolithiasis	0.000459	0.000749	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CHRM3—nephrolithiasis	0.000457	0.000747	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CHRM3—nephrolithiasis	0.00045	0.000735	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CHRM3—nephrolithiasis	0.000449	0.000733	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—AQP1—nephrolithiasis	0.00043	0.000702	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000427	0.000697	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—APRT—nephrolithiasis	0.000419	0.000685	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—SLC26A1—nephrolithiasis	0.000419	0.000685	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PTH—nephrolithiasis	0.000418	0.000683	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PTH—nephrolithiasis	0.000412	0.000672	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CHRM3—nephrolithiasis	0.000389	0.000634	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—AQP1—nephrolithiasis	0.000384	0.000626	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000381	0.000622	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.000353	0.000576	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—AQP1—nephrolithiasis	0.00035	0.000571	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CHRM3—nephrolithiasis	0.000347	0.000566	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000324	0.000528	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000324	0.000528	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.000319	0.000521	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CHRM3—nephrolithiasis	0.000316	0.000516	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—AQP1—nephrolithiasis	0.000299	0.000488	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—SPP1—nephrolithiasis	0.000295	0.000481	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CHRM3—nephrolithiasis	0.00027	0.000441	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SPP1—nephrolithiasis	0.000238	0.000388	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000231	0.000377	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SPP1—nephrolithiasis	0.00021	0.000343	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000209	0.000341	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SPP1—nephrolithiasis	0.000207	0.000337	CbGpPWpGaD
