nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0151	0.0363	CbGpPWpGaD
Moexipril—SLC15A1—nephron tubule—nephrolithiasis	0.0142	0.0242	CbGeAlD
Moexipril—SLC15A1—renal system—nephrolithiasis	0.0129	0.022	CbGeAlD
Moexipril—SLC15A1—kidney—nephrolithiasis	0.0125	0.0213	CbGeAlD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0123	0.0297	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0114	0.0276	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0114	0.0275	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0106	0.0256	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0102	0.0246	CbGpPWpGaD
Moexipril—ACE—nephron tubule—nephrolithiasis	0.0102	0.0174	CbGeAlD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00947	0.0228	CbGpPWpGaD
Moexipril—ACE—renal system—nephrolithiasis	0.00924	0.0158	CbGeAlD
Moexipril—ACE—kidney—nephrolithiasis	0.00893	0.0153	CbGeAlD
Moexipril—SLC15A2—nephron tubule—nephrolithiasis	0.00886	0.0151	CbGeAlD
Moexipril—ACE—cortex of kidney—nephrolithiasis	0.0087	0.0149	CbGeAlD
Moexipril—SLC15A2—renal system—nephrolithiasis	0.00805	0.0138	CbGeAlD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00794	0.0191	CbGpPWpGaD
Moexipril—SLC15A2—kidney—nephrolithiasis	0.00779	0.0133	CbGeAlD
Moexipril—SLC15A2—cortex of kidney—nephrolithiasis	0.00758	0.013	CbGeAlD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00736	0.0178	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00726	0.0175	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00726	0.0175	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00674	0.0162	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00674	0.0162	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0055	0.0133	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0055	0.0133	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00511	0.0123	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00511	0.0123	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0051	0.0123	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0051	0.0123	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00475	0.0114	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00475	0.0114	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00456	0.011	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00452	0.0109	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00452	0.0109	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00423	0.0102	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0042	0.0101	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0042	0.0101	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00403	0.00972	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00374	0.00903	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00369	0.00889	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00369	0.00889	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00342	0.00825	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00342	0.00825	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.0028	0.00674	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.0028	0.00674	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0026	0.00627	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0026	0.00627	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00259	0.00626	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00259	0.00626	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00241	0.00582	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00241	0.00582	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00232	0.00559	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00232	0.00559	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00215	0.00518	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00215	0.00518	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00185	0.00447	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00172	0.00414	CbGpPWpGaD
