nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Mental disorder—Hyoscyamine—pancreatitis	0.00765	0.0176	CcSEcCtD
Degarelix—Rash—Propantheline—pancreatitis	0.00764	0.0176	CcSEcCtD
Degarelix—Dermatitis—Propantheline—pancreatitis	0.00763	0.0176	CcSEcCtD
Degarelix—Erythema—Hyoscyamine—pancreatitis	0.0076	0.0175	CcSEcCtD
Degarelix—Headache—Propantheline—pancreatitis	0.00759	0.0175	CcSEcCtD
Degarelix—Nausea—Propantheline—pancreatitis	0.0072	0.0166	CcSEcCtD
Degarelix—Vision blurred—Hyoscyamine—pancreatitis	0.00716	0.0165	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00686	0.014	CbGpPWpGaD
Degarelix—Palpitations—Hyoscyamine—pancreatitis	0.00671	0.0155	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—PPY—pancreatitis	0.00659	0.0135	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00656	0.0134	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—GCG—pancreatitis	0.00651	0.0133	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00638	0.013	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00638	0.013	CbGpPWpGaD
Degarelix—Dry mouth—Hyoscyamine—pancreatitis	0.00633	0.0146	CcSEcCtD
Degarelix—GNRHR—G alpha (q) signalling events—KNG1—pancreatitis	0.00624	0.0127	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00622	0.0127	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00622	0.0127	CbGpPWpGaD
Degarelix—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0062	0.0143	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00614	0.0125	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00612	0.0125	CbGpPWpGaD
Degarelix—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00599	0.0138	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00582	0.0119	CbGpPWpGaD
Degarelix—Hypotension—Hyoscyamine—pancreatitis	0.00579	0.0134	CcSEcCtD
Degarelix—Insomnia—Hyoscyamine—pancreatitis	0.00561	0.0129	CcSEcCtD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00559	0.0114	CbGpPWpGaD
Degarelix—Dyspnoea—Hyoscyamine—pancreatitis	0.00553	0.0128	CcSEcCtD
Degarelix—Fatigue—Hyoscyamine—pancreatitis	0.00535	0.0123	CcSEcCtD
Degarelix—Pain—Hyoscyamine—pancreatitis	0.0053	0.0122	CcSEcCtD
Degarelix—Constipation—Hyoscyamine—pancreatitis	0.0053	0.0122	CcSEcCtD
Degarelix—Feeling abnormal—Hyoscyamine—pancreatitis	0.00511	0.0118	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CASR—pancreatitis	0.00509	0.0104	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—SCT—pancreatitis	0.00509	0.0104	CbGpPWpGaD
Degarelix—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00507	0.0117	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CX3CL1—pancreatitis	0.00499	0.0102	CbGpPWpGaD
Degarelix—Urticaria—Hyoscyamine—pancreatitis	0.00493	0.0114	CcSEcCtD
Degarelix—Body temperature increased—Hyoscyamine—pancreatitis	0.0049	0.0113	CcSEcCtD
Degarelix—Abdominal pain—Hyoscyamine—pancreatitis	0.0049	0.0113	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—CCK—pancreatitis	0.00486	0.00992	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—MTNR1B—pancreatitis	0.00486	0.00992	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00483	0.00987	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CNR2—pancreatitis	0.00473	0.00966	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—TACR1—pancreatitis	0.00473	0.00966	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCKAR—pancreatitis	0.00466	0.00951	CbGpPWpGaD
Degarelix—GNRHR—G alpha (q) signalling events—HTR2A—pancreatitis	0.0046	0.0094	CbGpPWpGaD
Degarelix—Hypersensitivity—Hyoscyamine—pancreatitis	0.00457	0.0105	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00455	0.00928	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00446	0.00911	CbGpPWpGaD
Degarelix—Asthenia—Hyoscyamine—pancreatitis	0.00445	0.0103	CcSEcCtD
Degarelix—Pruritus—Hyoscyamine—pancreatitis	0.00439	0.0101	CcSEcCtD
Degarelix—Diarrhoea—Hyoscyamine—pancreatitis	0.00424	0.00979	CcSEcCtD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00414	0.00844	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—pancreatitis	0.00412	0.0084	CbGpPWpGaD
Degarelix—Dizziness—Hyoscyamine—pancreatitis	0.0041	0.00946	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—PTHLH—pancreatitis	0.00403	0.00822	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—SMO—pancreatitis	0.00403	0.00822	CbGpPWpGaD
Degarelix—Vomiting—Hyoscyamine—pancreatitis	0.00394	0.00909	CcSEcCtD
Degarelix—Rash—Hyoscyamine—pancreatitis	0.00391	0.00902	CcSEcCtD
Degarelix—Dermatitis—Hyoscyamine—pancreatitis	0.00391	0.00901	CcSEcCtD
Degarelix—Headache—Hyoscyamine—pancreatitis	0.00388	0.00896	CcSEcCtD
Degarelix—GNRHR—GPCR downstream signaling—PPY—pancreatitis	0.00372	0.0076	CbGpPWpGaD
Degarelix—Nausea—Hyoscyamine—pancreatitis	0.00368	0.0085	CcSEcCtD
Degarelix—GNRHR—GPCR ligand binding—SST—pancreatitis	0.00368	0.00751	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—BDKRB2—pancreatitis	0.00346	0.00707	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.00346	0.00706	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CNR1—pancreatitis	0.0034	0.00694	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PPY—pancreatitis	0.00338	0.0069	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—GCG—pancreatitis	0.00328	0.0067	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—KNG1—pancreatitis	0.00315	0.00643	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00305	0.00622	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—SCT—pancreatitis	0.00288	0.00587	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CASR—pancreatitis	0.00288	0.00587	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—MTNR1B—pancreatitis	0.00275	0.0056	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCK—pancreatitis	0.00275	0.0056	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CNR2—pancreatitis	0.00268	0.00546	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—TACR1—pancreatitis	0.00268	0.00546	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL5—pancreatitis	0.00263	0.00538	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCKAR—pancreatitis	0.00263	0.00537	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—SCT—pancreatitis	0.00261	0.00533	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CASR—pancreatitis	0.00261	0.00533	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CX3CL1—pancreatitis	0.00256	0.00523	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—MTNR1B—pancreatitis	0.00249	0.00509	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCK—pancreatitis	0.00249	0.00509	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CNR2—pancreatitis	0.00243	0.00496	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—TACR1—pancreatitis	0.00243	0.00496	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCKAR—pancreatitis	0.00239	0.00488	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00238	0.00486	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—HTR2A—pancreatitis	0.00232	0.00474	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—PTHLH—pancreatitis	0.00227	0.00464	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PNLIP—pancreatitis	0.00223	0.00455	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—SST—pancreatitis	0.00208	0.00425	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PTHLH—pancreatitis	0.00207	0.00422	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—SMO—pancreatitis	0.00207	0.00422	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00204	0.00417	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PPY—pancreatitis	0.002	0.00408	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—PPP3CA—pancreatitis	0.00197	0.00402	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—BDKRB2—pancreatitis	0.00196	0.00399	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CNR1—pancreatitis	0.00192	0.00392	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—SST—pancreatitis	0.00189	0.00386	CbGpPWpGaD
Degarelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00188	0.00384	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—GCG—pancreatitis	0.00185	0.00379	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CCL2—pancreatitis	0.00181	0.0037	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—KNG1—pancreatitis	0.00178	0.00363	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—BDKRB2—pancreatitis	0.00178	0.00363	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00176	0.00359	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CNR1—pancreatitis	0.00174	0.00356	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—GCG—pancreatitis	0.00168	0.00344	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—KNG1—pancreatitis	0.00162	0.0033	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CASR—pancreatitis	0.00154	0.00315	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—FGG—pancreatitis	0.00154	0.00315	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SCT—pancreatitis	0.00154	0.00315	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CX3CL1—pancreatitis	0.00151	0.00309	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.00149	0.00305	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CCL5—pancreatitis	0.00149	0.00304	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—MTNR1B—pancreatitis	0.00147	0.00301	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCK—pancreatitis	0.00147	0.00301	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—A2M—pancreatitis	0.00144	0.00293	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—TACR1—pancreatitis	0.00144	0.00293	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CNR2—pancreatitis	0.00144	0.00293	CbGpPWpGaD
Degarelix—GNRHR—GPCR ligand binding—CXCL8—pancreatitis	0.00143	0.00293	CbGpPWpGaD
Degarelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.00143	0.00292	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCKAR—pancreatitis	0.00141	0.00288	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCL5—pancreatitis	0.00135	0.00276	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—FGA—pancreatitis	0.00131	0.00268	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—HTR2A—pancreatitis	0.00131	0.00268	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PTHLH—pancreatitis	0.00122	0.00249	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SMO—pancreatitis	0.00122	0.00249	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—FGB—pancreatitis	0.00119	0.00244	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HTR2A—pancreatitis	0.00119	0.00243	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PPP3CA—pancreatitis	0.00116	0.00238	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SST—pancreatitis	0.00112	0.00228	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—DUSP6—pancreatitis	0.00111	0.00226	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—BDKRB2—pancreatitis	0.00105	0.00214	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CNR1—pancreatitis	0.00103	0.0021	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—GCG—pancreatitis	0.000995	0.00203	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—KNG1—pancreatitis	0.000955	0.00195	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CCL2—pancreatitis	0.000931	0.0019	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—PDGFA—pancreatitis	0.000878	0.00179	CbGpPWpGaD
Degarelix—GNRHR—GPCR downstream signaling—CXCL8—pancreatitis	0.000811	0.00165	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCL5—pancreatitis	0.000798	0.00163	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—LPL—pancreatitis	0.000781	0.00159	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—SPP1—pancreatitis	0.000739	0.00151	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—CXCL8—pancreatitis	0.000736	0.0015	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HTR2A—pancreatitis	0.000704	0.00144	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—LEP—pancreatitis	0.000654	0.00134	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—NRAS—pancreatitis	0.000591	0.00121	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—INS—pancreatitis	0.000559	0.00114	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CCL2—pancreatitis	0.00055	0.00112	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—KRAS—pancreatitis	0.000508	0.00104	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—MDM2—pancreatitis	0.000465	0.000949	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CXCL8—pancreatitis	0.000435	0.000888	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—HRAS—pancreatitis	0.000432	0.000882	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—CASP3—pancreatitis	0.000416	0.00085	CbGpPWpGaD
Degarelix—GNRHR—Signaling by GPCR—IL6—pancreatitis	0.000413	0.000844	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—NRAS—pancreatitis	0.000349	0.000712	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—TGFB1—pancreatitis	0.000324	0.000662	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—KRAS—pancreatitis	0.0003	0.000613	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—HRAS—pancreatitis	0.000255	0.000521	CbGpPWpGaD
Degarelix—GNRHR—Signaling Pathways—IL6—pancreatitis	0.000244	0.000499	CbGpPWpGaD
