nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—Developmental Biology—CD36—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Epinephrine—PAH—Metabolism—APOE—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—C3—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RPE65—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—ABCA4—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—C3—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—ABCA4—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—ABCA4—age related macular degeneration	0.00101	0.00101	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CD36—age related macular degeneration	0.000992	0.000992	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—RHO—age related macular degeneration	0.000983	0.000983	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000982	0.000982	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000973	0.000973	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RPE65—age related macular degeneration	0.000961	0.000961	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000961	0.000961	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000957	0.000957	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—C3—age related macular degeneration	0.000956	0.000956	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—ABCA4—age related macular degeneration	0.000953	0.000953	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—C3—age related macular degeneration	0.000947	0.000947	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.000943	0.000943	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—KDR—age related macular degeneration	0.000942	0.000942	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—C3—age related macular degeneration	0.00094	0.00094	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—ABCA4—age related macular degeneration	0.000938	0.000938	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—C3—age related macular degeneration	0.000935	0.000935	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—SLC16A8—age related macular degeneration	0.000926	0.000926	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—C3—age related macular degeneration	0.00091	0.00091	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000909	0.000909	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—RHO—age related macular degeneration	0.000896	0.000896	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CRP—age related macular degeneration	0.000895	0.000895	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000895	0.000895	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—CD36—age related macular degeneration	0.000894	0.000894	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—RHO—age related macular degeneration	0.000888	0.000888	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—C3—age related macular degeneration	0.000885	0.000885	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—RHO—age related macular degeneration	0.000877	0.000877	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—C3—age related macular degeneration	0.000871	0.000871	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—TLR4—age related macular degeneration	0.000858	0.000858	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000849	0.000849	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000848	0.000848	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—CD36—age related macular degeneration	0.000835	0.000835	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—ABCA4—age related macular degeneration	0.000833	0.000833	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—RHO—age related macular degeneration	0.000829	0.000829	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—C3—age related macular degeneration	0.000826	0.000826	CbGpPWpGaD
Epinephrine—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000825	0.000825	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CCL2—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—RHO—age related macular degeneration	0.000816	0.000816	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—APOE—age related macular degeneration	0.000808	0.000808	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CCL2—age related macular degeneration	0.000805	0.000805	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000795	0.000795	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—ABCA4—age related macular degeneration	0.000774	0.000774	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—C3—age related macular degeneration	0.000773	0.000773	CbGpPWpGaD
Epinephrine—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000771	0.000771	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000768	0.000768	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CCL2—age related macular degeneration	0.000748	0.000748	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000742	0.000742	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CCL2—age related macular degeneration	0.000741	0.000741	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.000738	0.000738	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CCL2—age related macular degeneration	0.000732	0.000732	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—NMNAT1—age related macular degeneration	0.000726	0.000726	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—RHO—age related macular degeneration	0.000725	0.000725	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—C3—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CCL2—age related macular degeneration	0.000692	0.000692	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000688	0.000688	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CCL2—age related macular degeneration	0.000681	0.000681	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—CD36—age related macular degeneration	0.000678	0.000678	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—RHO—age related macular degeneration	0.000674	0.000674	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000663	0.000663	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CCL2—age related macular degeneration	0.000647	0.000647	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—ELOVL4—age related macular degeneration	0.000634	0.000634	CbGpPWpGaD
Epinephrine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000626	0.000626	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—C3—age related macular degeneration	0.000608	0.000608	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CCL2—age related macular degeneration	0.000605	0.000605	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—LIPC—age related macular degeneration	0.0006	0.0006	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000598	0.000598	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—C3—age related macular degeneration	0.000593	0.000593	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000588	0.000588	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—LIPC—age related macular degeneration	0.000584	0.000584	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CETP—age related macular degeneration	0.000579	0.000579	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000567	0.000567	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—APOE—age related macular degeneration	0.000566	0.000566	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CETP—age related macular degeneration	0.000563	0.000563	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CCL2—age related macular degeneration	0.000562	0.000562	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—LIPC—age related macular degeneration	0.000559	0.000559	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—KDR—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—TGFBR1—age related macular degeneration	0.000552	0.000552	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—C3—age related macular degeneration	0.00054	0.00054	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CETP—age related macular degeneration	0.00054	0.00054	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—C3—age related macular degeneration	0.000538	0.000538	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—C3—age related macular degeneration	0.000535	0.000535	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—C3—age related macular degeneration	0.000528	0.000528	CbGpPWpGaD
Epinephrine—TNF—Developmental Biology—VEGFA—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—SLC16A8—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000503	0.000503	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—SQSTM1—age related macular degeneration	0.000501	0.000501	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—C3—age related macular degeneration	0.0005	0.0005	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000498	0.000498	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000492	0.000492	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—C3—age related macular degeneration	0.000492	0.000492	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—C3—age related macular degeneration	0.00049	0.00049	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000489	0.000489	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—C3—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—C3—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—C3—age related macular degeneration	0.00048	0.00048	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CCL2—age related macular degeneration	0.000476	0.000476	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—LIPC—age related macular degeneration	0.000474	0.000474	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—TGFBR1—age related macular degeneration	0.000466	0.000466	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000458	0.000458	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CETP—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000456	0.000456	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—APOE—age related macular degeneration	0.000454	0.000454	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—C3—age related macular degeneration	0.000454	0.000454	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000452	0.000452	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—C3—age related macular degeneration	0.000447	0.000447	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—KDR—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—C3—age related macular degeneration	0.000437	0.000437	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—VEGFA—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—SQSTM1—age related macular degeneration	0.000422	0.000422	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CCL2—age related macular degeneration	0.000421	0.000421	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000415	0.000415	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000407	0.000407	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—C3—age related macular degeneration	0.000406	0.000406	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000399	0.000399	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—VEGFA—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—C3—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000395	0.000395	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CCL2—age related macular degeneration	0.000384	0.000384	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CCL2—age related macular degeneration	0.000382	0.000382	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CCL2—age related macular degeneration	0.00038	0.00038	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CCL2—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—C3—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000355	0.000355	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000352	0.000352	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CCL2—age related macular degeneration	0.00035	0.00035	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000348	0.000348	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000343	0.000343	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000341	0.000341	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CD36—age related macular degeneration	0.000338	0.000338	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000324	0.000324	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000323	0.000323	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—C3—age related macular degeneration	0.000318	0.000318	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000307	0.000307	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—VEGFA—age related macular degeneration	0.000306	0.000306	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000301	0.000301	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—APOE—age related macular degeneration	0.000299	0.000299	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—APOE—age related macular degeneration	0.000296	0.000296	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000295	0.000295	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—KDR—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—C3—age related macular degeneration	0.00029	0.00029	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000289	0.000289	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—C3—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—C3—age related macular degeneration	0.000283	0.000283	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000275	0.000275	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—APOE—age related macular degeneration	0.00027	0.00027	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—C3—age related macular degeneration	0.000268	0.000268	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—APOE—age related macular degeneration	0.000267	0.000267	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—KDR—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—C3—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—APOE—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—KDR—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000262	0.000262	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—KDR—age related macular degeneration	0.000258	0.000258	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000252	0.000252	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—APOE—age related macular degeneration	0.00025	0.00025	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCL2—age related macular degeneration	0.000249	0.000249	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—APOE—age related macular degeneration	0.000246	0.000246	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—VEGFA—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—KDR—age related macular degeneration	0.000245	0.000245	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—APOE—age related macular degeneration	0.000243	0.000243	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—KDR—age related macular degeneration	0.000241	0.000241	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—C3—age related macular degeneration	0.000234	0.000234	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCL2—age related macular degeneration	0.000227	0.000227	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000225	0.000225	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCL2—age related macular degeneration	0.000222	0.000222	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—APOE—age related macular degeneration	0.000218	0.000218	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000218	0.000218	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—KDR—age related macular degeneration	0.000214	0.000214	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCL2—age related macular degeneration	0.00021	0.00021	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCL2—age related macular degeneration	0.000207	0.000207	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.000203	0.000203	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000202	0.000202	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000199	0.000199	CbGpPWpGaD
Epinephrine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000195	0.000195	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCL2—age related macular degeneration	0.000183	0.000183	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000178	0.000178	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCL2—age related macular degeneration	0.00017	0.00017	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—VEGFA—age related macular degeneration	0.00016	0.00016	CbGpPWpGaD
