nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR2A—brainstem—pharynx cancer	0.00564	0.00564	CbGeAlD
Asenapine—HTR7—spinal cord—pharynx cancer	0.00563	0.00563	CbGeAlD
Asenapine—HRH1—trachea—pharynx cancer	0.00532	0.00532	CbGeAlD
Asenapine—HTR1A—head—pharynx cancer	0.00523	0.00523	CbGeAlD
Asenapine—ADRA2A—trachea—pharynx cancer	0.00523	0.00523	CbGeAlD
Asenapine—ADRA2C—spinal cord—pharynx cancer	0.00517	0.00517	CbGeAlD
Asenapine—CYP2D6—brainstem—pharynx cancer	0.00514	0.00514	CbGeAlD
Asenapine—HTR2A—epithelium—pharynx cancer	0.00502	0.00502	CbGeAlD
Asenapine—HTR7—head—pharynx cancer	0.005	0.005	CbGeAlD
Asenapine—ADRA1A—head—pharynx cancer	0.00482	0.00482	CbGeAlD
Asenapine—DRD2—head—pharynx cancer	0.00473	0.00473	CbGeAlD
Asenapine—ADRA2C—head—pharynx cancer	0.0046	0.0046	CbGeAlD
Asenapine—HTR2A—trachea—pharynx cancer	0.00444	0.00444	CbGeAlD
Asenapine—ADRA2A—spinal cord—pharynx cancer	0.00413	0.00413	CbGeAlD
Asenapine—HTR2B—lymph node—pharynx cancer	0.00409	0.00409	CbGeAlD
Asenapine—HRH1—head—pharynx cancer	0.00373	0.00373	CbGeAlD
Asenapine—ADRA2A—head—pharynx cancer	0.00367	0.00367	CbGeAlD
Asenapine—HTR2A—spinal cord—pharynx cancer	0.00351	0.00351	CbGeAlD
Asenapine—ADRA2C—lymph node—pharynx cancer	0.00322	0.00322	CbGeAlD
Asenapine—HTR2A—head—pharynx cancer	0.00312	0.00312	CbGeAlD
Asenapine—CYP2D6—head—pharynx cancer	0.00284	0.00284	CbGeAlD
Asenapine—HRH1—lymph node—pharynx cancer	0.00261	0.00261	CbGeAlD
Asenapine—ADRA2A—lymph node—pharynx cancer	0.00257	0.00257	CbGeAlD
