nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—anemia	0.00746	0.00746	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CD34—anemia	0.00744	0.00744	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0074	0.0074	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—anemia	0.00738	0.00738	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—DGKE—anemia	0.00652	0.00652	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00622	0.00622	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—HBA1—anemia	0.00594	0.00594	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—DGKE—anemia	0.00592	0.00592	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—anemia	0.0058	0.0058	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—PTH—anemia	0.00578	0.00578	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—anemia	0.00574	0.00574	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—C5—anemia	0.00563	0.00563	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SAA1—anemia	0.0056	0.0056	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—anemia	0.00559	0.00559	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—anemia	0.00527	0.00527	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—C5—anemia	0.00527	0.00527	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—AGT—anemia	0.0052	0.0052	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—F2—anemia	0.0048	0.0048	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—anemia	0.00479	0.00479	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—SAA1—anemia	0.00474	0.00474	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—anemia	0.00469	0.00469	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00465	0.00465	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00429	0.00429	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KITLG—anemia	0.00417	0.00417	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CD55—anemia	0.0041	0.0041	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ACKR1—anemia	0.00402	0.00402	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—anemia	0.00386	0.00386	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—GSTM1—anemia	0.00383	0.00383	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—anemia	0.0037	0.0037	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.00364	0.00364	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00362	0.00362	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GAST—anemia	0.00361	0.00361	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—DGKE—anemia	0.0035	0.0035	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00344	0.00344	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—anemia	0.00341	0.00341	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SHB—anemia	0.00334	0.00334	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00332	0.00332	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.00329	0.00329	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GAST—anemia	0.00328	0.00328	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PTH—anemia	0.00327	0.00327	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—anemia	0.00326	0.00326	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—C5—anemia	0.00318	0.00318	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00318	0.00318	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CRP—anemia	0.0031	0.0031	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AMN—anemia	0.00306	0.00306	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—anemia	0.00303	0.00303	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PTH—anemia	0.00297	0.00297	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1A—anemia	0.00294	0.00294	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—C5—anemia	0.00289	0.00289	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—F2—anemia	0.00286	0.00286	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KIT—anemia	0.00284	0.00284	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—C3—anemia	0.00276	0.00276	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—SAA1—anemia	0.00268	0.00268	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ATP6V0A4—anemia	0.00265	0.00265	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—AGT—anemia	0.00262	0.00262	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00259	0.00259	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.00253	0.00253	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—SAA1—anemia	0.00243	0.00243	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CD55—anemia	0.00242	0.00242	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—F2—anemia	0.00242	0.00242	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00238	0.00238	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—anemia	0.00238	0.00238	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ACKR1—anemia	0.00238	0.00238	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ITPA—anemia	0.00238	0.00238	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC25A37—anemia	0.00238	0.00238	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—anemia	0.00236	0.00236	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00227	0.00227	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL3—anemia	0.00224	0.00224	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00221	0.00221	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—anemia	0.00221	0.00221	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CD4—anemia	0.00218	0.00218	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IFNG—anemia	0.00217	0.00217	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC19A2—anemia	0.00215	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00211	0.00211	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00204	0.00204	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL3—anemia	0.00204	0.00204	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TCN1—anemia	0.00197	0.00197	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CYB5R3—anemia	0.00197	0.00197	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GAST—anemia	0.00194	0.00194	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—anemia	0.00194	0.00194	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00191	0.00191	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GIF—anemia	0.00183	0.00183	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00181	0.00181	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UROS—anemia	0.0018	0.0018	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC19A2—anemia	0.0018	0.0018	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALAS2—anemia	0.0018	0.0018	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTH—anemia	0.00175	0.00175	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CSF2—anemia	0.00174	0.00174	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CHEK1—anemia	0.00174	0.00174	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC46A1—anemia	0.00172	0.00172	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IFNG—anemia	0.00172	0.00172	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—C5—anemia	0.00171	0.00171	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—A2M—anemia	0.00171	0.00171	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.0017	0.0017	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TCN1—anemia	0.00165	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FXN—anemia	0.00165	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYB5R3—anemia	0.00165	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCB7—anemia	0.00165	0.00165	CbGpPWpGaD
Tafluprost—PTGS2—Disease—AMN—anemia	0.00163	0.00163	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CSF2—anemia	0.00158	0.00158	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00157	0.00157	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—C3—anemia	0.00156	0.00156	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—anemia	0.00153	0.00153	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CAD—anemia	0.00153	0.00153	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GIF—anemia	0.00153	0.00153	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—anemia	0.00153	0.00153	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VWF—anemia	0.00152	0.00152	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—A2M—anemia	0.0015	0.0015	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CYB5A—anemia	0.00149	0.00149	CbGpPWpGaD
Tafluprost—PTGS2—Disease—STX1B—anemia	0.00149	0.00149	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AGT—anemia	0.00148	0.00148	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC46A1—anemia	0.00144	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RHAG—anemia	0.00144	0.00144	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SAA1—anemia	0.00144	0.00144	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—C3—anemia	0.00142	0.00142	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—anemia	0.0014	0.0014	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—F2—anemia	0.00137	0.00137	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AMN—anemia	0.00136	0.00136	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSS—anemia	0.00136	0.00136	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NT5C3A—anemia	0.00136	0.00136	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DHODH—anemia	0.00136	0.00136	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SUCLA2—anemia	0.00136	0.00136	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AGT—anemia	0.00134	0.00134	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AK1—anemia	0.0013	0.0013	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PARP1—anemia	0.00129	0.00129	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYB5A—anemia	0.00125	0.00125	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—F2—anemia	0.00124	0.00124	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GPI—anemia	0.00123	0.00123	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ATP6V0A4—anemia	0.00123	0.00123	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CBL—anemia	0.00122	0.00122	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL3—anemia	0.0012	0.0012	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NDUFA2—anemia	0.00116	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC4A1—anemia	0.00116	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HBA2—anemia	0.00116	0.00116	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.00113	0.00113	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL26L1—anemia	0.00113	0.00113	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PGK1—anemia	0.00113	0.00113	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRL—anemia	0.00113	0.00113	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—anemia	0.00111	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL27A—anemia	0.00111	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL10A—anemia	0.00111	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL36A—anemia	0.00111	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL35A—anemia	0.00111	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL26—anemia	0.00111	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CUBN—anemia	0.00109	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00108	0.00108	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL11—anemia	0.00107	0.00107	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SEC24B—anemia	0.00106	0.00106	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—JAK2—anemia	0.00106	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TCN2—anemia	0.00105	0.00105	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PKLR—anemia	0.00105	0.00105	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GPI—anemia	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS29—anemia	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS10—anemia	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS24—anemia	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS16—anemia	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS17—anemia	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KITLG—anemia	0.00103	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—LPIN2—anemia	0.00101	0.00101	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF2—anemia	0.001	0.001	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HBB—anemia	0.000986	0.000986	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ACSL4—anemia	0.000986	0.000986	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—JAK2—anemia	0.000959	0.000959	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UMPS—anemia	0.000946	0.000946	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PGK1—anemia	0.000946	0.000946	CbGpPWpGaD
Tafluprost—PTGS2—Disease—G6PD—anemia	0.000936	0.000936	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CSF2—anemia	0.000936	0.000936	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—BRIP1—anemia	0.000927	0.000927	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—anemia	0.000922	0.000922	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PDGFRB—anemia	0.00092	0.00092	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSR—anemia	0.00091	0.00091	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CUBN—anemia	0.00091	0.00091	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—anemia	0.000896	0.000896	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TPI1—anemia	0.000893	0.000893	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PKLR—anemia	0.000879	0.000879	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TCN2—anemia	0.000879	0.000879	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALAS1—anemia	0.000852	0.000852	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL15—anemia	0.000839	0.000839	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ADA—anemia	0.000839	0.000839	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—anemia	0.000837	0.000837	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—C3—anemia	0.000836	0.000836	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TERT—anemia	0.000834	0.000834	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPL5—anemia	0.000824	0.000824	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SEC23A—anemia	0.000804	0.000804	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AGT—anemia	0.000794	0.000794	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—G6PD—anemia	0.000784	0.000784	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS26—anemia	0.000783	0.000783	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS7—anemia	0.000783	0.000783	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS14—anemia	0.000783	0.000783	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ALDOA—anemia	0.000771	0.000771	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000756	0.000756	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TPI1—anemia	0.000748	0.000748	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—F2—anemia	0.000734	0.000734	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOB—anemia	0.000717	0.000717	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UGT1A1—anemia	0.000703	0.000703	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KIT—anemia	0.000703	0.000703	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000696	0.000696	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SAA1—anemia	0.000669	0.000669	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—A2M—anemia	0.000666	0.000666	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RPS19—anemia	0.000666	0.000666	CbGpPWpGaD
Tafluprost—PTGS2—Disease—DHFR—anemia	0.000662	0.000662	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALDOA—anemia	0.000645	0.000645	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GOT2—anemia	0.000619	0.000619	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PARP1—anemia	0.000603	0.000603	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HBA1—anemia	0.000594	0.000594	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTT1—anemia	0.00058	0.00058	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCLC—anemia	0.000573	0.000573	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CBL—anemia	0.000567	0.000567	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—JAK2—anemia	0.000567	0.000567	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DHFR—anemia	0.000554	0.000554	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	0.000534	0.000534	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GOT1—anemia	0.000534	0.000534	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PRL—anemia	0.000526	0.000526	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GOT2—anemia	0.000518	0.000518	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL2—anemia	0.000494	0.000494	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—anemia	0.000492	0.000492	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NQO1—anemia	0.000482	0.000482	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP1A2—anemia	0.000482	0.000482	CbGpPWpGaD
Tafluprost—PTGS2—Disease—KITLG—anemia	0.00048	0.00048	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GOT1—anemia	0.000447	0.000447	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PDGFRB—anemia	0.000429	0.000429	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HMOX1—anemia	0.000396	0.000396	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MTHFR—anemia	0.00039	0.00039	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TERT—anemia	0.000389	0.000389	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HLA-A—anemia	0.000389	0.000389	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTM1—anemia	0.000369	0.000369	CbGpPWpGaD
Tafluprost—PTGS2—Disease—KIT—anemia	0.000327	0.000327	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MTHFR—anemia	0.000326	0.000326	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—AGT—anemia	0.00031	0.00031	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL6—anemia	0.000291	0.000291	CbGpPWpGaD
Tafluprost—PTGS2—Disease—JAK2—anemia	0.000264	0.000264	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CD4—anemia	0.00025	0.00025	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALB—anemia	0.000238	0.000238	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IL6—anemia	0.000135	0.000135	CbGpPWpGaD
