nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—female reproductive system—uterine cancer	0.000521	0.036	CbGeAlD
Stanozolol—AR—female gonad—uterine cancer	0.000474	0.0328	CbGeAlD
Stanozolol—AR—vagina—uterine cancer	0.000471	0.0326	CbGeAlD
Stanozolol—AR—Coregulation of Androgen receptor activity—PAWR—uterine cancer	0.00046	0.0914	CbGpPWpGaD
Stanozolol—Trilostane—ESR2—uterine cancer	0.000336	0.16	CrCbGaD
Stanozolol—AR—lymph node—uterine cancer	0.000305	0.0211	CbGeAlD
Stanozolol—Danazol—CCL2—uterine cancer	0.000277	0.132	CrCbGaD
Stanozolol—AR—Nuclear Receptors—PGR—uterine cancer	0.000238	0.0473	CbGpPWpGaD
Stanozolol—Drostanolone—CYP19A1—uterine cancer	0.000215	0.102	CrCbGaD
Stanozolol—AR—Nuclear Receptors—ESR2—uterine cancer	0.00021	0.0417	CbGpPWpGaD
Stanozolol—Trilostane—ESR1—uterine cancer	0.000207	0.0988	CrCbGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000188	0.0374	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000174	0.0345	CbGpPWpGaD
Stanozolol—Danazol—PGR—uterine cancer	0.000169	0.0806	CrCbGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000166	0.0329	CbGpPWpGaD
Stanozolol—Norethindrone—PGR—uterine cancer	0.00015	0.0717	CrCbGaD
Stanozolol—AR—Nuclear Receptors—ESR1—uterine cancer	0.000127	0.0253	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAE—uterine cancer	0.000125	0.0249	CbGpPWpGaD
Stanozolol—Danazol—CYP19A1—uterine cancer	0.000116	0.0553	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000114	0.0226	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—ESR1—uterine cancer	0.000113	0.0225	CbGpPWpGaD
Stanozolol—Fluoxymesterone—ESR1—uterine cancer	0.000112	0.0532	CrCbGaD
Stanozolol—Testosterone—CYP11A1—uterine cancer	0.00011	0.0524	CrCbGaD
Stanozolol—Danazol—ESR1—uterine cancer	0.000107	0.0509	CrCbGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.000101	0.02	CbGpPWpGaD
Stanozolol—Methyltestosterone—CYP19A1—uterine cancer	9.79e-05	0.0467	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	9.7e-05	0.0193	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	9.33e-05	0.0185	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MSH2—uterine cancer	9.25e-05	0.0184	CbGpPWpGaD
Stanozolol—Progesterone—PGR—uterine cancer	8.76e-05	0.0418	CrCbGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	8.52e-05	0.0169	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SMAD3—uterine cancer	7.9e-05	0.0157	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—uterine cancer	7.7e-05	0.0153	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—YWHAE—uterine cancer	7.35e-05	0.0146	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—uterine cancer	7.3e-05	0.0145	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—uterine cancer	6.95e-05	0.0138	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ESR2—uterine cancer	6.78e-05	0.0135	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—uterine cancer	6.76e-05	0.0134	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CDKN2A—uterine cancer	6.69e-05	0.0133	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—uterine cancer	6.62e-05	0.0131	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—uterine cancer	6.41e-05	0.0127	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	6.32e-05	0.0125	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—STK11—uterine cancer	6.32e-05	0.0125	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	6.22e-05	0.0124	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—HRAS—uterine cancer	6.12e-05	0.0122	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—uterine cancer	6.11e-05	0.0121	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—uterine cancer	5.82e-05	0.0116	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	5.77e-05	0.0115	CbGpPWpGaD
Stanozolol—Testosterone—CYP19A1—uterine cancer	5.68e-05	0.0271	CrCbGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CTNNB1—uterine cancer	5.6e-05	0.0111	CbGpPWpGaD
Stanozolol—Progesterone—ESR1—uterine cancer	5.53e-05	0.0264	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—uterine cancer	5.4e-05	0.0107	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—uterine cancer	5.39e-05	0.0107	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	5.24e-05	0.0104	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—uterine cancer	4.89e-05	0.0097	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	4.7e-05	0.00932	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—uterine cancer	4.51e-05	0.00895	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PHF1—uterine cancer	4.42e-05	0.00877	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ESR1—uterine cancer	4.22e-05	0.00838	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—uterine cancer	4.19e-05	0.00832	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	4.15e-05	0.00823	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CTNNB1—uterine cancer	4.14e-05	0.00822	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—PTEN—uterine cancer	4.03e-05	0.00801	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—uterine cancer	3.85e-05	0.00764	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CHD4—uterine cancer	3.76e-05	0.00745	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDH1—uterine cancer	3.67e-05	0.00729	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	3.5e-05	0.00695	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PGR—uterine cancer	3.25e-05	0.00646	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SUZ12—uterine cancer	3.15e-05	0.00625	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—uterine cancer	3.14e-05	0.00624	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR2—uterine cancer	2.87e-05	0.00569	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—uterine cancer	2.86e-05	0.00568	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	2.71e-05	0.00538	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—PTEN—uterine cancer	2.64e-05	0.00525	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	2.64e-05	0.00524	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	2.57e-05	0.0051	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EP300—uterine cancer	2.52e-05	0.005	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	2.51e-05	0.00498	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EP300—uterine cancer	2.46e-05	0.00487	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	2.39e-05	0.00474	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.38e-05	0.00472	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—CDKN2B—uterine cancer	2.33e-05	0.00463	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—uterine cancer	2.33e-05	0.00462	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—uterine cancer	2.32e-05	0.00461	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.25e-05	0.00446	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.19e-05	0.00435	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SMAD3—uterine cancer	2.13e-05	0.00423	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2.09e-05	0.00415	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—KRAS—uterine cancer	2.03e-05	0.00403	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	1.98e-05	0.00393	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TP53—uterine cancer	1.8e-05	0.00358	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR1—uterine cancer	1.74e-05	0.00345	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	1.68e-05	0.00334	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PGR—uterine cancer	1.57e-05	0.00311	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.54e-05	0.00307	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—uterine cancer	1.52e-05	0.00302	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.49e-05	0.00297	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EZH2—uterine cancer	1.49e-05	0.00295	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR2—uterine cancer	1.38e-05	0.00274	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	1.26e-05	0.00251	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CDKN2B—uterine cancer	1.12e-05	0.00223	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SMAD3—uterine cancer	1.03e-05	0.00204	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR1—uterine cancer	8.37e-06	0.00166	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—uterine cancer	3.02e-06	0.000599	CbGpPWpGaD
