nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Immune System—TLR4—pancreatitis	0.00116	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HLA-DRB1—pancreatitis	0.00115	0.00136	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KNG1—pancreatitis	0.00111	0.00131	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICAM1—pancreatitis	0.00111	0.00131	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCL2—pancreatitis	0.00109	0.00128	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PDGFA—pancreatitis	0.00102	0.00121	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—pancreatitis	0.000945	0.00112	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL5—pancreatitis	0.000931	0.0011	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LPL—pancreatitis	0.00091	0.00107	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SPP1—pancreatitis	0.000862	0.00102	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—pancreatitis	0.000858	0.00101	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MDM2—pancreatitis	0.000839	0.00099	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HTR2A—pancreatitis	0.000821	0.000968	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—LEP—pancreatitis	0.000763	0.0009	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—pancreatitis	0.000752	0.000887	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—NRAS—pancreatitis	0.000688	0.000812	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—INS—pancreatitis	0.000652	0.000769	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCL2—pancreatitis	0.000641	0.000757	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NRAS—pancreatitis	0.000629	0.000742	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—KRAS—pancreatitis	0.000593	0.000699	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MDM2—pancreatitis	0.000542	0.00064	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—KRAS—pancreatitis	0.000541	0.000639	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—pancreatitis	0.000507	0.000598	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—HRAS—pancreatitis	0.000504	0.000594	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CASP3—pancreatitis	0.000485	0.000573	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—pancreatitis	0.000482	0.000569	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—HRAS—pancreatitis	0.00046	0.000543	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—pancreatitis	0.00044	0.00052	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—NRAS—pancreatitis	0.000407	0.00048	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TGFB1—pancreatitis	0.000378	0.000446	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—KRAS—pancreatitis	0.00035	0.000413	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—HRAS—pancreatitis	0.000298	0.000351	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—pancreatitis	0.000285	0.000336	CbGpPWpGaD
