nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000648	0.00755	CcSEcCtD
Miconazole—Anaemia—Lisinopril—dilated cardiomyopathy	0.000646	0.00752	CcSEcCtD
Miconazole—Angioedema—Lisinopril—dilated cardiomyopathy	0.000638	0.00743	CcSEcCtD
Miconazole—CYP2B6—heart—dilated cardiomyopathy	0.000634	0.00485	CbGeAlD
Miconazole—Malaise—Lisinopril—dilated cardiomyopathy	0.00063	0.00734	CcSEcCtD
Miconazole—CYP2C9—heart—dilated cardiomyopathy	0.000628	0.0048	CbGeAlD
Miconazole—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000626	0.00729	CcSEcCtD
Miconazole—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000621	0.00724	CcSEcCtD
Miconazole—Cough—Lisinopril—dilated cardiomyopathy	0.00061	0.0071	CcSEcCtD
Miconazole—Urticaria—Furosemide—dilated cardiomyopathy	0.000604	0.00703	CcSEcCtD
Miconazole—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000601	0.007	CcSEcCtD
Miconazole—Discomfort—Lisinopril—dilated cardiomyopathy	0.000588	0.00684	CcSEcCtD
Miconazole—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000582	0.00677	CcSEcCtD
Miconazole—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00057	0.00664	CcSEcCtD
Miconazole—Infection—Lisinopril—dilated cardiomyopathy	0.000567	0.0066	CcSEcCtD
Miconazole—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00056	0.00652	CcSEcCtD
Miconazole—Asthenia—Furosemide—dilated cardiomyopathy	0.000545	0.00635	CcSEcCtD
Miconazole—Anorexia—Lisinopril—dilated cardiomyopathy	0.000544	0.00633	CcSEcCtD
Miconazole—Pruritus—Furosemide—dilated cardiomyopathy	0.000538	0.00626	CcSEcCtD
Miconazole—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00052	0.00606	CcSEcCtD
Miconazole—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000496	0.00577	CcSEcCtD
Miconazole—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000492	0.00573	CcSEcCtD
Miconazole—Fatigue—Lisinopril—dilated cardiomyopathy	0.000492	0.00572	CcSEcCtD
Miconazole—Pain—Lisinopril—dilated cardiomyopathy	0.000488	0.00568	CcSEcCtD
Miconazole—Vomiting—Furosemide—dilated cardiomyopathy	0.000483	0.00563	CcSEcCtD
Miconazole—Rash—Furosemide—dilated cardiomyopathy	0.000479	0.00558	CcSEcCtD
Miconazole—Dermatitis—Furosemide—dilated cardiomyopathy	0.000479	0.00557	CcSEcCtD
Miconazole—Headache—Furosemide—dilated cardiomyopathy	0.000476	0.00554	CcSEcCtD
Miconazole—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00047	0.00547	CcSEcCtD
Miconazole—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000466	0.00543	CcSEcCtD
Miconazole—Urticaria—Lisinopril—dilated cardiomyopathy	0.000453	0.00528	CcSEcCtD
Miconazole—Nausea—Furosemide—dilated cardiomyopathy	0.000451	0.00526	CcSEcCtD
Miconazole—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000451	0.00525	CcSEcCtD
Miconazole—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00042	0.00489	CcSEcCtD
Miconazole—Asthenia—Lisinopril—dilated cardiomyopathy	0.000409	0.00476	CcSEcCtD
Miconazole—Pruritus—Lisinopril—dilated cardiomyopathy	0.000403	0.0047	CcSEcCtD
Miconazole—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00039	0.00454	CcSEcCtD
Miconazole—Vomiting—Lisinopril—dilated cardiomyopathy	0.000363	0.00422	CcSEcCtD
Miconazole—Rash—Lisinopril—dilated cardiomyopathy	0.00036	0.00419	CcSEcCtD
Miconazole—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000359	0.00418	CcSEcCtD
Miconazole—Headache—Lisinopril—dilated cardiomyopathy	0.000357	0.00416	CcSEcCtD
Miconazole—ABCB1—heart—dilated cardiomyopathy	0.000339	0.00259	CbGeAlD
Miconazole—Nausea—Lisinopril—dilated cardiomyopathy	0.000339	0.00394	CcSEcCtD
Miconazole—NOS2—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.000314	0.00245	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000303	0.00236	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.000303	0.00236	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—ITGB1—dilated cardiomyopathy	0.000302	0.00236	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—ITGB1—dilated cardiomyopathy	0.000302	0.00236	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—ITGB1—dilated cardiomyopathy	0.000302	0.00236	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—ITGB1—dilated cardiomyopathy	0.000302	0.00236	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000301	0.00235	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—TTN—dilated cardiomyopathy	0.000301	0.00235	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000298	0.00232	CbGpPWpGaD
Miconazole—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000297	0.00232	CbGpPWpGaD
Miconazole—CYP19A1—FSH signaling pathway—RAF1—dilated cardiomyopathy	0.000294	0.00229	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—ACTN2—dilated cardiomyopathy	0.000292	0.00228	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—ABCC9—dilated cardiomyopathy	0.000289	0.00226	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.000287	0.00224	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000283	0.00221	CbGpPWpGaD
Miconazole—KCNH2—Neuronal System—ACTN2—dilated cardiomyopathy	0.000277	0.00216	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—ACTN2—dilated cardiomyopathy	0.000261	0.00203	CbGpPWpGaD
Miconazole—NOS3—SHP2 signaling—RAF1—dilated cardiomyopathy	0.000261	0.00203	CbGpPWpGaD
Miconazole—KCNMB3—Neuronal System—RAF1—dilated cardiomyopathy	0.000259	0.00202	CbGpPWpGaD
Miconazole—KCNMB1—Neuronal System—RAF1—dilated cardiomyopathy	0.000259	0.00202	CbGpPWpGaD
Miconazole—KCNMB4—Neuronal System—RAF1—dilated cardiomyopathy	0.000259	0.00202	CbGpPWpGaD
Miconazole—KCNMB2—Neuronal System—RAF1—dilated cardiomyopathy	0.000259	0.00202	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—CD36—dilated cardiomyopathy	0.000258	0.00201	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—CD36—dilated cardiomyopathy	0.000258	0.00201	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—CD36—dilated cardiomyopathy	0.000258	0.00201	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—CD36—dilated cardiomyopathy	0.000258	0.00201	CbGpPWpGaD
Miconazole—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.000252	0.00196	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—VCL—dilated cardiomyopathy	0.000248	0.00194	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—RAC1—dilated cardiomyopathy	0.000243	0.0019	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—RAC1—dilated cardiomyopathy	0.000243	0.0019	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—RAC1—dilated cardiomyopathy	0.000243	0.0019	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—RAC1—dilated cardiomyopathy	0.000243	0.0019	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.000241	0.00188	CbGpPWpGaD
Miconazole—NOS3—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.000235	0.00183	CbGpPWpGaD
Miconazole—NOS3—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.000235	0.00183	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—TTN—dilated cardiomyopathy	0.000234	0.00182	CbGpPWpGaD
Miconazole—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—RAF1—dilated cardiomyopathy	0.00023	0.00179	CbGpPWpGaD
Miconazole—NOS3—Signaling by VEGF—RAC1—dilated cardiomyopathy	0.000227	0.00177	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.000227	0.00177	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—VCL—dilated cardiomyopathy	0.000222	0.00173	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000214	0.00167	CbGpPWpGaD
Miconazole—NOS3—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.000212	0.00166	CbGpPWpGaD
Miconazole—NOS2—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.000208	0.00162	CbGpPWpGaD
Miconazole—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—dilated cardiomyopathy	0.000205	0.0016	CbGpPWpGaD
Miconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000204	0.00159	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—ACTN2—dilated cardiomyopathy	0.000203	0.00158	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.000199	0.00155	CbGpPWpGaD
Miconazole—CYP11B1—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	0.000195	0.00152	CbGpPWpGaD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.000192	0.0015	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.000191	0.00149	CbGpPWpGaD
Miconazole—KCNN4—Neuronal System—RAF1—dilated cardiomyopathy	0.000191	0.00149	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.000191	0.00149	CbGpPWpGaD
Miconazole—NOS3—Thromboxane A2 receptor signaling—EGFR—dilated cardiomyopathy	0.000184	0.00143	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000183	0.00142	CbGpPWpGaD
Miconazole—NOS3—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	0.00018	0.00141	CbGpPWpGaD
Miconazole—NOS3—SHP2 signaling—EGFR—dilated cardiomyopathy	0.000179	0.00139	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—RAC1—dilated cardiomyopathy	0.000173	0.00135	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.000172	0.00134	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—VCL—dilated cardiomyopathy	0.000172	0.00134	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000172	0.00134	CbGpPWpGaD
Miconazole—KCNH6—Neuronal System—RAF1—dilated cardiomyopathy	0.000167	0.0013	CbGpPWpGaD
Miconazole—NOS3—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.000161	0.00126	CbGpPWpGaD
Miconazole—KCNMB3—Hemostasis—RAF1—dilated cardiomyopathy	0.000161	0.00126	CbGpPWpGaD
Miconazole—KCNMB1—Hemostasis—RAF1—dilated cardiomyopathy	0.000161	0.00126	CbGpPWpGaD
Miconazole—KCNMB4—Hemostasis—RAF1—dilated cardiomyopathy	0.000161	0.00126	CbGpPWpGaD
Miconazole—KCNMB2—Hemostasis—RAF1—dilated cardiomyopathy	0.000161	0.00126	CbGpPWpGaD
Miconazole—NOS3—VEGFA-VEGFR2 Pathway—RAF1—dilated cardiomyopathy	0.00016	0.00125	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000158	0.00123	CbGpPWpGaD
Miconazole—NOS3—Signaling by VEGF—RAF1—dilated cardiomyopathy	0.000151	0.00118	CbGpPWpGaD
Miconazole—KCNH7—Neuronal System—RAF1—dilated cardiomyopathy	0.000149	0.00116	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—TAZ—dilated cardiomyopathy	0.000148	0.00116	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000144	0.00112	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000144	0.00112	CbGpPWpGaD
Miconazole—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000143	0.00112	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—TAZ—dilated cardiomyopathy	0.000135	0.00105	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—SDHA—dilated cardiomyopathy	0.000134	0.00105	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—ANKRD1—dilated cardiomyopathy	0.000134	0.00105	CbGpPWpGaD
Miconazole—NOS3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000133	0.00104	CbGpPWpGaD
Miconazole—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000131	0.00102	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00013	0.00102	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—TAZ—dilated cardiomyopathy	0.000126	0.000985	CbGpPWpGaD
Miconazole—NOS3—Metabolism—TAZ—dilated cardiomyopathy	0.000125	0.000975	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—ITGB1—dilated cardiomyopathy	0.000125	0.000973	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.000124	0.000969	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—SDHA—dilated cardiomyopathy	0.000122	0.000952	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—AGTR1—dilated cardiomyopathy	0.000121	0.000943	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000116	0.000906	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—RAF1—dilated cardiomyopathy	0.000115	0.000894	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—SDHA—dilated cardiomyopathy	0.000114	0.00089	CbGpPWpGaD
Miconazole—NOS3—Metabolism—SDHA—dilated cardiomyopathy	0.000113	0.000881	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	0.000112	0.000873	CbGpPWpGaD
Miconazole—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000112	0.000871	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—ITGB1—dilated cardiomyopathy	0.000111	0.000868	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—RAF1—dilated cardiomyopathy	0.000107	0.000835	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—CD36—dilated cardiomyopathy	0.000106	0.00083	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—IL10—dilated cardiomyopathy	0.000101	0.00079	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—RAC1—dilated cardiomyopathy	0.0001	0.000782	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—CD36—dilated cardiomyopathy	9.5e-05	0.000741	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—FASLG—dilated cardiomyopathy	9.41e-05	0.000734	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—FAS—dilated cardiomyopathy	9.08e-05	0.000708	CbGpPWpGaD
Miconazole—NOS2—Hemostasis—RAC1—dilated cardiomyopathy	8.95e-05	0.000698	CbGpPWpGaD
Miconazole—NOS2—Disease—NPPA—dilated cardiomyopathy	8.9e-05	0.000694	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.86e-05	0.000691	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—ITGB1—dilated cardiomyopathy	8.64e-05	0.000674	CbGpPWpGaD
Miconazole—NOS2—Disease—PSEN2—dilated cardiomyopathy	8.62e-05	0.000672	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	8.33e-05	0.00065	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	8.19e-05	0.000639	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—ANKRD1—dilated cardiomyopathy	8.13e-05	0.000634	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	8.08e-05	0.00063	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	7.98e-05	0.000622	CbGpPWpGaD
Miconazole—NOS3—EGF/EGFR Signaling Pathway—EGFR—dilated cardiomyopathy	7.86e-05	0.000613	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—TAZ—dilated cardiomyopathy	7.65e-05	0.000597	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	7.6e-05	0.000593	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	7.44e-05	0.000581	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—CD36—dilated cardiomyopathy	7.37e-05	0.000575	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	7.26e-05	0.000566	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	7.25e-05	0.000566	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	7.18e-05	0.00056	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	6.96e-05	0.000543	CbGpPWpGaD
Miconazole—NOS3—Hemostasis—RAC1—dilated cardiomyopathy	6.95e-05	0.000542	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—SDHA—dilated cardiomyopathy	6.92e-05	0.000539	CbGpPWpGaD
Miconazole—NOS3—Disease—NPPA—dilated cardiomyopathy	6.91e-05	0.000539	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	6.91e-05	0.000539	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	6.78e-05	0.000529	CbGpPWpGaD
Miconazole—NOS3—Disease—PSEN2—dilated cardiomyopathy	6.69e-05	0.000522	CbGpPWpGaD
Miconazole—KCNMA1—Hemostasis—RAF1—dilated cardiomyopathy	6.65e-05	0.000518	CbGpPWpGaD
