nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00209	0.04	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00209	0.04	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00191	0.0366	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00191	0.0366	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	0.00158	0.0302	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—urinary bladder cancer	0.00158	0.0302	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00151	0.0289	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00151	0.0289	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00151	0.0289	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00138	0.0264	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.00138	0.0264	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00123	0.0236	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00123	0.0236	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00123	0.0236	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00113	0.0216	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00113	0.0216	CbGpPWpGaD
Sodium bicarbonate—Renal failure acute—Epirubicin—urinary bladder cancer	0.000946	0.00154	CcSEcCtD
Sodium bicarbonate—Phlebitis—Doxorubicin—urinary bladder cancer	0.000938	0.00153	CcSEcCtD
Sodium bicarbonate—Convulsion—Fluorouracil—urinary bladder cancer	0.000936	0.00153	CcSEcCtD
Sodium bicarbonate—Chest pain—Gemcitabine—urinary bladder cancer	0.000935	0.00153	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Thiotepa—urinary bladder cancer	0.000927	0.00151	CcSEcCtD
Sodium bicarbonate—Chest pain—Fluorouracil—urinary bladder cancer	0.00092	0.0015	CcSEcCtD
Sodium bicarbonate—Fatigue—Thiotepa—urinary bladder cancer	0.000919	0.0015	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Etoposide—urinary bladder cancer	0.000919	0.0015	CcSEcCtD
Sodium bicarbonate—Renal impairment—Epirubicin—urinary bladder cancer	0.000918	0.0015	CcSEcCtD
Sodium bicarbonate—Constipation—Thiotepa—urinary bladder cancer	0.000911	0.00149	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.000897	0.00146	CcSEcCtD
Sodium bicarbonate—Oedema—Gemcitabine—urinary bladder cancer	0.000897	0.00146	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.000891	0.00145	CcSEcCtD
Sodium bicarbonate—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000891	0.00145	CcSEcCtD
Sodium bicarbonate—Infection—Gemcitabine—urinary bladder cancer	0.000891	0.00145	CcSEcCtD
Sodium bicarbonate—Irritability—Methotrexate—urinary bladder cancer	0.000891	0.00145	CcSEcCtD
Sodium bicarbonate—Confusional state—Fluorouracil—urinary bladder cancer	0.000889	0.00145	CcSEcCtD
Sodium bicarbonate—Convulsion—Cisplatin—urinary bladder cancer	0.000887	0.00145	CcSEcCtD
Sodium bicarbonate—Oedema—Fluorouracil—urinary bladder cancer	0.000882	0.00144	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000882	0.00144	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000878	0.00143	CcSEcCtD
Sodium bicarbonate—Infection—Fluorouracil—urinary bladder cancer	0.000876	0.00143	CcSEcCtD
Sodium bicarbonate—Renal failure acute—Doxorubicin—urinary bladder cancer	0.000875	0.00143	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000872	0.00142	CcSEcCtD
Sodium bicarbonate—Anxiety—Cisplatin—urinary bladder cancer	0.000869	0.00142	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000867	0.00141	CcSEcCtD
Sodium bicarbonate—Tachycardia—Fluorouracil—urinary bladder cancer	0.00086	0.0014	CcSEcCtD
Sodium bicarbonate—Anorexia—Gemcitabine—urinary bladder cancer	0.000855	0.00139	CcSEcCtD
Sodium bicarbonate—Renal impairment—Doxorubicin—urinary bladder cancer	0.000849	0.00139	CcSEcCtD
Sodium bicarbonate—Urticaria—Thiotepa—urinary bladder cancer	0.000847	0.00138	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Thiotepa—urinary bladder cancer	0.000843	0.00137	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Thiotepa—urinary bladder cancer	0.000843	0.00137	CcSEcCtD
Sodium bicarbonate—Anorexia—Fluorouracil—urinary bladder cancer	0.00084	0.00137	CcSEcCtD
Sodium bicarbonate—Hypotension—Gemcitabine—urinary bladder cancer	0.000838	0.00137	CcSEcCtD
Sodium bicarbonate—Oedema—Cisplatin—urinary bladder cancer	0.000836	0.00136	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000836	0.00136	CcSEcCtD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000831	0.0159	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000831	0.0159	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.000831	0.0159	CbGpPWpGaD
Sodium bicarbonate—Infection—Cisplatin—urinary bladder cancer	0.00083	0.00135	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Etoposide—urinary bladder cancer	0.000825	0.00135	CcSEcCtD
Sodium bicarbonate—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000824	0.00135	CcSEcCtD
Sodium bicarbonate—Hypotension—Fluorouracil—urinary bladder cancer	0.000824	0.00134	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000818	0.00133	CcSEcCtD
Sodium bicarbonate—Tachycardia—Cisplatin—urinary bladder cancer	0.000816	0.00133	CcSEcCtD
Sodium bicarbonate—Convulsion—Etoposide—urinary bladder cancer	0.000813	0.00133	CcSEcCtD
Sodium bicarbonate—Dehydration—Epirubicin—urinary bladder cancer	0.000812	0.00133	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000808	0.00132	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000805	0.00131	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000799	0.0013	CcSEcCtD
Sodium bicarbonate—Chest pain—Etoposide—urinary bladder cancer	0.000799	0.0013	CcSEcCtD
Sodium bicarbonate—Anorexia—Cisplatin—urinary bladder cancer	0.000797	0.0013	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000795	0.0013	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000792	0.00129	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000786	0.00128	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000785	0.00128	CcSEcCtD
Sodium bicarbonate—Hypotension—Cisplatin—urinary bladder cancer	0.000781	0.00127	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000779	0.00127	CcSEcCtD
Sodium bicarbonate—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000773	0.00126	CcSEcCtD
Sodium bicarbonate—Fatigue—Gemcitabine—urinary bladder cancer	0.000773	0.00126	CcSEcCtD
Sodium bicarbonate—Confusional state—Etoposide—urinary bladder cancer	0.000772	0.00126	CcSEcCtD
Sodium bicarbonate—Constipation—Gemcitabine—urinary bladder cancer	0.000767	0.00125	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000766	0.00125	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000766	0.00125	CcSEcCtD
Sodium bicarbonate—Asthenia—Thiotepa—urinary bladder cancer	0.000765	0.00125	CcSEcCtD
Sodium bicarbonate—Infection—Etoposide—urinary bladder cancer	0.000761	0.00124	CcSEcCtD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00076	0.0146	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.00076	0.0146	CbGpPWpGaD
Sodium bicarbonate—Abdominal distension—Epirubicin—urinary bladder cancer	0.00076	0.00124	CcSEcCtD
Sodium bicarbonate—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000757	0.00124	CcSEcCtD
Sodium bicarbonate—Dysphagia—Epirubicin—urinary bladder cancer	0.000755	0.00123	CcSEcCtD
Sodium bicarbonate—Pruritus—Thiotepa—urinary bladder cancer	0.000754	0.00123	CcSEcCtD
Sodium bicarbonate—Dehydration—Doxorubicin—urinary bladder cancer	0.000751	0.00123	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Cisplatin—urinary bladder cancer	0.00075	0.00122	CcSEcCtD
Sodium bicarbonate—Tachycardia—Etoposide—urinary bladder cancer	0.000747	0.00122	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Cisplatin—urinary bladder cancer	0.000745	0.00122	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00074	0.00121	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000739	0.00121	CcSEcCtD
Sodium bicarbonate—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000735	0.0012	CcSEcCtD
Sodium bicarbonate—Anorexia—Etoposide—urinary bladder cancer	0.00073	0.00119	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Thiotepa—urinary bladder cancer	0.000729	0.00119	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Cisplatin—urinary bladder cancer	0.000726	0.00119	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000726	0.00119	CcSEcCtD
Sodium bicarbonate—Bronchitis—Epirubicin—urinary bladder cancer	0.000726	0.00118	CcSEcCtD
Sodium bicarbonate—Hypotension—Etoposide—urinary bladder cancer	0.000715	0.00117	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000709	0.00116	CcSEcCtD
Sodium bicarbonate—Renal failure—Methotrexate—urinary bladder cancer	0.000707	0.00115	CcSEcCtD
Sodium bicarbonate—Dizziness—Thiotepa—urinary bladder cancer	0.000705	0.00115	CcSEcCtD
Sodium bicarbonate—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000703	0.00115	CcSEcCtD
Sodium bicarbonate—Urticaria—Fluorouracil—urinary bladder cancer	0.0007	0.00114	CcSEcCtD
Sodium bicarbonate—Dysphagia—Doxorubicin—urinary bladder cancer	0.000698	0.00114	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000697	0.00114	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000689	0.00112	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Etoposide—urinary bladder cancer	0.000687	0.00112	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Etoposide—urinary bladder cancer	0.000683	0.00111	CcSEcCtD
Sodium bicarbonate—Vomiting—Thiotepa—urinary bladder cancer	0.000678	0.00111	CcSEcCtD
Sodium bicarbonate—Rash—Thiotepa—urinary bladder cancer	0.000672	0.0011	CcSEcCtD
Sodium bicarbonate—Bronchitis—Doxorubicin—urinary bladder cancer	0.000672	0.0011	CcSEcCtD
Sodium bicarbonate—Dermatitis—Thiotepa—urinary bladder cancer	0.000671	0.0011	CcSEcCtD
Sodium bicarbonate—Headache—Thiotepa—urinary bladder cancer	0.000668	0.00109	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Etoposide—urinary bladder cancer	0.000666	0.00109	CcSEcCtD
Sodium bicarbonate—Renal failure—Epirubicin—urinary bladder cancer	0.000661	0.00108	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Cisplatin—urinary bladder cancer	0.000661	0.00108	CcSEcCtD
Sodium bicarbonate—Fatigue—Etoposide—urinary bladder cancer	0.00066	0.00108	CcSEcCtD
Sodium bicarbonate—Constipation—Etoposide—urinary bladder cancer	0.000655	0.00107	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000649	0.00106	CcSEcCtD
Sodium bicarbonate—Asthenia—Gemcitabine—urinary bladder cancer	0.000643	0.00105	CcSEcCtD
Sodium bicarbonate—Pruritus—Gemcitabine—urinary bladder cancer	0.000634	0.00104	CcSEcCtD
Sodium bicarbonate—Nausea—Thiotepa—urinary bladder cancer	0.000633	0.00103	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Etoposide—urinary bladder cancer	0.000631	0.00103	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000626	0.00102	CcSEcCtD
Sodium bicarbonate—Pruritus—Fluorouracil—urinary bladder cancer	0.000624	0.00102	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000616	0.001	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000613	0.001	CcSEcCtD
Sodium bicarbonate—Renal failure—Doxorubicin—urinary bladder cancer	0.000612	0.000999	CcSEcCtD
Sodium bicarbonate—Urticaria—Etoposide—urinary bladder cancer	0.000608	0.000993	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Etoposide—urinary bladder cancer	0.000605	0.000988	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Etoposide—urinary bladder cancer	0.000605	0.000988	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000603	0.000984	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000601	0.000981	CcSEcCtD
Sodium bicarbonate—Asthenia—Cisplatin—urinary bladder cancer	0.0006	0.000978	CcSEcCtD
Sodium bicarbonate—Dizziness—Fluorouracil—urinary bladder cancer	0.000583	0.000951	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000572	0.000933	CcSEcCtD
Sodium bicarbonate—Vomiting—Gemcitabine—urinary bladder cancer	0.00057	0.00093	CcSEcCtD
Sodium bicarbonate—Rash—Gemcitabine—urinary bladder cancer	0.000565	0.000923	CcSEcCtD
Sodium bicarbonate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000565	0.000922	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Etoposide—urinary bladder cancer	0.000564	0.000921	CcSEcCtD
Sodium bicarbonate—Headache—Gemcitabine—urinary bladder cancer	0.000562	0.000917	CcSEcCtD
Sodium bicarbonate—Vomiting—Fluorouracil—urinary bladder cancer	0.000561	0.000915	CcSEcCtD
Sodium bicarbonate—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000556	0.000908	CcSEcCtD
Sodium bicarbonate—Rash—Fluorouracil—urinary bladder cancer	0.000556	0.000907	CcSEcCtD
Sodium bicarbonate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000555	0.000906	CcSEcCtD
Sodium bicarbonate—Headache—Fluorouracil—urinary bladder cancer	0.000552	0.000901	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Methotrexate—urinary bladder cancer	0.00055	0.000898	CcSEcCtD
Sodium bicarbonate—Asthenia—Etoposide—urinary bladder cancer	0.000549	0.000896	CcSEcCtD
Sodium bicarbonate—Pruritus—Etoposide—urinary bladder cancer	0.000542	0.000884	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Epirubicin—urinary bladder cancer	0.00054	0.000881	CcSEcCtD
Sodium bicarbonate—Nausea—Gemcitabine—urinary bladder cancer	0.000533	0.000869	CcSEcCtD
Sodium bicarbonate—Vomiting—Cisplatin—urinary bladder cancer	0.000531	0.000867	CcSEcCtD
Sodium bicarbonate—Vision blurred—Methotrexate—urinary bladder cancer	0.00053	0.000864	CcSEcCtD
Sodium bicarbonate—Rash—Cisplatin—urinary bladder cancer	0.000527	0.00086	CcSEcCtD
Sodium bicarbonate—Dermatitis—Cisplatin—urinary bladder cancer	0.000526	0.000859	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Etoposide—urinary bladder cancer	0.000524	0.000855	CcSEcCtD
Sodium bicarbonate—Nausea—Fluorouracil—urinary bladder cancer	0.000524	0.000855	CcSEcCtD
Sodium bicarbonate—Flatulence—Epirubicin—urinary bladder cancer	0.000518	0.000846	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Epirubicin—urinary bladder cancer	0.000515	0.00084	CcSEcCtD
Sodium bicarbonate—Dizziness—Etoposide—urinary bladder cancer	0.000506	0.000826	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000499	0.000815	CcSEcCtD
Sodium bicarbonate—Nausea—Cisplatin—urinary bladder cancer	0.000496	0.00081	CcSEcCtD
Sodium bicarbonate—Vision blurred—Epirubicin—urinary bladder cancer	0.000496	0.000809	CcSEcCtD
Sodium bicarbonate—Convulsion—Methotrexate—urinary bladder cancer	0.000487	0.000794	CcSEcCtD
Sodium bicarbonate—Vomiting—Etoposide—urinary bladder cancer	0.000487	0.000794	CcSEcCtD
Sodium bicarbonate—Rash—Etoposide—urinary bladder cancer	0.000483	0.000788	CcSEcCtD
Sodium bicarbonate—Dermatitis—Etoposide—urinary bladder cancer	0.000482	0.000787	CcSEcCtD
Sodium bicarbonate—Headache—Etoposide—urinary bladder cancer	0.00048	0.000783	CcSEcCtD
Sodium bicarbonate—Flatulence—Doxorubicin—urinary bladder cancer	0.000479	0.000782	CcSEcCtD
Sodium bicarbonate—Chest pain—Methotrexate—urinary bladder cancer	0.000478	0.000781	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000476	0.000778	CcSEcCtD
Sodium bicarbonate—Syncope—Epirubicin—urinary bladder cancer	0.000472	0.00077	CcSEcCtD
Sodium bicarbonate—Palpitations—Epirubicin—urinary bladder cancer	0.000465	0.000758	CcSEcCtD
Sodium bicarbonate—Confusional state—Methotrexate—urinary bladder cancer	0.000462	0.000755	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000462	0.000754	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000459	0.000748	CcSEcCtD
Sodium bicarbonate—Vision blurred—Doxorubicin—urinary bladder cancer	0.000459	0.000748	CcSEcCtD
Sodium bicarbonate—Convulsion—Epirubicin—urinary bladder cancer	0.000456	0.000744	CcSEcCtD
Sodium bicarbonate—Infection—Methotrexate—urinary bladder cancer	0.000456	0.000743	CcSEcCtD
Sodium bicarbonate—Nausea—Etoposide—urinary bladder cancer	0.000455	0.000742	CcSEcCtD
Sodium bicarbonate—Chest pain—Epirubicin—urinary bladder cancer	0.000448	0.000731	CcSEcCtD
Sodium bicarbonate—Anxiety—Epirubicin—urinary bladder cancer	0.000446	0.000728	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000443	0.000723	CcSEcCtD
Sodium bicarbonate—Anorexia—Methotrexate—urinary bladder cancer	0.000437	0.000713	CcSEcCtD
Sodium bicarbonate—Syncope—Doxorubicin—urinary bladder cancer	0.000436	0.000712	CcSEcCtD
Sodium bicarbonate—Confusional state—Epirubicin—urinary bladder cancer	0.000433	0.000706	CcSEcCtD
Sodium bicarbonate—Palpitations—Doxorubicin—urinary bladder cancer	0.00043	0.000702	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000429	0.0007	CcSEcCtD
Sodium bicarbonate—Oedema—Epirubicin—urinary bladder cancer	0.000429	0.0007	CcSEcCtD
Sodium bicarbonate—Hypotension—Methotrexate—urinary bladder cancer	0.000429	0.000699	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000428	0.000698	CcSEcCtD
Sodium bicarbonate—Infection—Epirubicin—urinary bladder cancer	0.000426	0.000696	CcSEcCtD
Sodium bicarbonate—Shock—Epirubicin—urinary bladder cancer	0.000422	0.000689	CcSEcCtD
Sodium bicarbonate—Convulsion—Doxorubicin—urinary bladder cancer	0.000422	0.000688	CcSEcCtD
Sodium bicarbonate—Tachycardia—Epirubicin—urinary bladder cancer	0.000419	0.000684	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000415	0.000677	CcSEcCtD
Sodium bicarbonate—Chest pain—Doxorubicin—urinary bladder cancer	0.000414	0.000676	CcSEcCtD
Sodium bicarbonate—Anxiety—Doxorubicin—urinary bladder cancer	0.000413	0.000674	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Methotrexate—urinary bladder cancer	0.000412	0.000672	CcSEcCtD
Sodium bicarbonate—Anorexia—Epirubicin—urinary bladder cancer	0.000409	0.000668	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Methotrexate—urinary bladder cancer	0.000409	0.000667	CcSEcCtD
Sodium bicarbonate—Hypotension—Epirubicin—urinary bladder cancer	0.000401	0.000654	CcSEcCtD
Sodium bicarbonate—Confusional state—Doxorubicin—urinary bladder cancer	0.0004	0.000653	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Methotrexate—urinary bladder cancer	0.000399	0.000651	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000397	0.000648	CcSEcCtD
Sodium bicarbonate—Oedema—Doxorubicin—urinary bladder cancer	0.000397	0.000648	CcSEcCtD
Sodium bicarbonate—Fatigue—Methotrexate—urinary bladder cancer	0.000395	0.000645	CcSEcCtD
Sodium bicarbonate—Infection—Doxorubicin—urinary bladder cancer	0.000395	0.000644	CcSEcCtD
Sodium bicarbonate—Shock—Doxorubicin—urinary bladder cancer	0.000391	0.000638	CcSEcCtD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000389	0.00745	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000389	0.00745	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000389	0.00745	CbGpPWpGaD
Sodium bicarbonate—Tachycardia—Doxorubicin—urinary bladder cancer	0.000388	0.000632	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Epirubicin—urinary bladder cancer	0.000385	0.000629	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000384	0.000626	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Epirubicin—urinary bladder cancer	0.000383	0.000624	CcSEcCtD
Sodium bicarbonate—Anorexia—Doxorubicin—urinary bladder cancer	0.000379	0.000618	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000378	0.000617	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000375	0.000612	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Epirubicin—urinary bladder cancer	0.000373	0.000609	CcSEcCtD
Sodium bicarbonate—Hypotension—Doxorubicin—urinary bladder cancer	0.000371	0.000606	CcSEcCtD
Sodium bicarbonate—Fatigue—Epirubicin—urinary bladder cancer	0.00037	0.000604	CcSEcCtD
Sodium bicarbonate—Constipation—Epirubicin—urinary bladder cancer	0.000367	0.000599	CcSEcCtD
Sodium bicarbonate—Urticaria—Methotrexate—urinary bladder cancer	0.000364	0.000595	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Methotrexate—urinary bladder cancer	0.000363	0.000592	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Methotrexate—urinary bladder cancer	0.000363	0.000592	CcSEcCtD
