nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Hypertension—Goserelin—prostate cancer	0.000278	0.00328	CcSEcCtD
Tirofiban—Nausea—Degarelix—prostate cancer	0.000277	0.00328	CcSEcCtD
Tirofiban—Headache—Cabazitaxel—prostate cancer	0.000276	0.00326	CcSEcCtD
Tirofiban—Haemoglobin—Mitoxantrone—prostate cancer	0.000274	0.00324	CcSEcCtD
Tirofiban—Haemorrhage—Mitoxantrone—prostate cancer	0.000273	0.00323	CcSEcCtD
Tirofiban—Chills—Estradiol—prostate cancer	0.000263	0.00311	CcSEcCtD
Tirofiban—Anaphylactic shock—Goserelin—prostate cancer	0.000263	0.0031	CcSEcCtD
Tirofiban—Oedema—Goserelin—prostate cancer	0.000263	0.0031	CcSEcCtD
Tirofiban—Nausea—Cabazitaxel—prostate cancer	0.000261	0.00309	CcSEcCtD
Tirofiban—Oedema—Conjugated Estrogens—prostate cancer	0.00026	0.00307	CcSEcCtD
Tirofiban—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.00026	0.00307	CcSEcCtD
Tirofiban—Thrombocytopenia—Goserelin—prostate cancer	0.000257	0.00304	CcSEcCtD
Tirofiban—Hyperhidrosis—Goserelin—prostate cancer	0.000254	0.003	CcSEcCtD
Tirofiban—Urticaria—Ethinyl Estradiol—prostate cancer	0.000253	0.003	CcSEcCtD
Tirofiban—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000252	0.00298	CcSEcCtD
Tirofiban—Hyperhidrosis—Conjugated Estrogens—prostate cancer	0.000251	0.00297	CcSEcCtD
Tirofiban—Dizziness—Bicalutamide—prostate cancer	0.00025	0.00295	CcSEcCtD
Tirofiban—Myocardial infarction—Etoposide—prostate cancer	0.000248	0.00293	CcSEcCtD
Tirofiban—Chills—Mitoxantrone—prostate cancer	0.000245	0.0029	CcSEcCtD
Tirofiban—Headache—Bicalutamide—prostate cancer	0.000236	0.00279	CcSEcCtD
Tirofiban—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000235	0.00278	CcSEcCtD
Tirofiban—Pain—Goserelin—prostate cancer	0.000225	0.00265	CcSEcCtD
Tirofiban—Nausea—Bicalutamide—prostate cancer	0.000224	0.00265	CcSEcCtD
Tirofiban—Pain—Conjugated Estrogens—prostate cancer	0.000222	0.00263	CcSEcCtD
Tirofiban—Hypertension—Estradiol—prostate cancer	0.00022	0.0026	CcSEcCtD
Tirofiban—Dizziness—Ethinyl Estradiol—prostate cancer	0.000211	0.00249	CcSEcCtD
Tirofiban—Urticaria—Goserelin—prostate cancer	0.000209	0.00247	CcSEcCtD
Tirofiban—Anaphylactic shock—Estradiol—prostate cancer	0.000208	0.00246	CcSEcCtD
Tirofiban—Oedema—Estradiol—prostate cancer	0.000208	0.00246	CcSEcCtD
Tirofiban—Body temperature increased—Goserelin—prostate cancer	0.000208	0.00245	CcSEcCtD
Tirofiban—Urticaria—Conjugated Estrogens—prostate cancer	0.000207	0.00244	CcSEcCtD
Tirofiban—Myocardial infarction—Docetaxel—prostate cancer	0.000206	0.00244	CcSEcCtD
Tirofiban—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000206	0.00243	CcSEcCtD
Tirofiban—Hypertension—Mitoxantrone—prostate cancer	0.000205	0.00243	CcSEcCtD
Tirofiban—Chills—Etoposide—prostate cancer	0.000204	0.00241	CcSEcCtD
Tirofiban—Hyperhidrosis—Estradiol—prostate cancer	0.000201	0.00238	CcSEcCtD
Tirofiban—Headache—Ethinyl Estradiol—prostate cancer	0.0002	0.00236	CcSEcCtD
Tirofiban—Myocardial infarction—Capecitabine—prostate cancer	0.0002	0.00236	CcSEcCtD
Tirofiban—Haematuria—Capecitabine—prostate cancer	0.000194	0.00229	CcSEcCtD
Tirofiban—Oedema—Mitoxantrone—prostate cancer	0.000194	0.00229	CcSEcCtD
Tirofiban—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000194	0.00229	CcSEcCtD
Tirofiban—Hypersensitivity—Goserelin—prostate cancer	0.000193	0.00229	CcSEcCtD
Tirofiban—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000192	0.00226	CcSEcCtD
Tirofiban—Thrombocytopenia—Mitoxantrone—prostate cancer	0.00019	0.00224	CcSEcCtD
Tirofiban—Haemoglobin—Docetaxel—prostate cancer	0.00019	0.00224	CcSEcCtD
Tirofiban—Nausea—Ethinyl Estradiol—prostate cancer	0.00019	0.00224	CcSEcCtD
Tirofiban—Haemorrhage—Docetaxel—prostate cancer	0.000189	0.00223	CcSEcCtD
Tirofiban—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000187	0.00222	CcSEcCtD
Tirofiban—Bradycardia—Capecitabine—prostate cancer	0.000186	0.0022	CcSEcCtD
Tirofiban—Haemoglobin—Capecitabine—prostate cancer	0.000184	0.00217	CcSEcCtD
Tirofiban—Haemorrhage—Capecitabine—prostate cancer	0.000183	0.00216	CcSEcCtD
Tirofiban—Pain—Estradiol—prostate cancer	0.000178	0.0021	CcSEcCtD
Tirofiban—Myocardial infarction—Prednisone—prostate cancer	0.000178	0.0021	CcSEcCtD
Tirofiban—Dizziness—Goserelin—prostate cancer	0.000174	0.00205	CcSEcCtD
Tirofiban—Dizziness—Conjugated Estrogens—prostate cancer	0.000172	0.00203	CcSEcCtD
Tirofiban—Hypertension—Etoposide—prostate cancer	0.000171	0.00202	CcSEcCtD
Tirofiban—Chills—Docetaxel—prostate cancer	0.000169	0.002	CcSEcCtD
Tirofiban—Pain—Mitoxantrone—prostate cancer	0.000166	0.00196	CcSEcCtD
Tirofiban—Bradycardia—Prednisone—prostate cancer	0.000166	0.00196	CcSEcCtD
Tirofiban—Urticaria—Estradiol—prostate cancer	0.000165	0.00195	CcSEcCtD
Tirofiban—Body temperature increased—Estradiol—prostate cancer	0.000165	0.00194	CcSEcCtD
Tirofiban—Headache—Goserelin—prostate cancer	0.000164	0.00194	CcSEcCtD
Tirofiban—Chills—Capecitabine—prostate cancer	0.000164	0.00194	CcSEcCtD
Tirofiban—Haemoglobin—Prednisone—prostate cancer	0.000164	0.00193	CcSEcCtD
Tirofiban—Headache—Conjugated Estrogens—prostate cancer	0.000163	0.00193	CcSEcCtD
Tirofiban—Haemorrhage—Prednisone—prostate cancer	0.000163	0.00192	CcSEcCtD
Tirofiban—Anaphylactic shock—Etoposide—prostate cancer	0.000161	0.00191	CcSEcCtD
Tirofiban—Thrombocytopenia—Etoposide—prostate cancer	0.000158	0.00187	CcSEcCtD
Tirofiban—Nausea—Goserelin—prostate cancer	0.000156	0.00184	CcSEcCtD
Tirofiban—Hyperhidrosis—Etoposide—prostate cancer	0.000156	0.00184	CcSEcCtD
Tirofiban—Nausea—Conjugated Estrogens—prostate cancer	0.000154	0.00183	CcSEcCtD
Tirofiban—Urticaria—Mitoxantrone—prostate cancer	0.000154	0.00182	CcSEcCtD
Tirofiban—Hypersensitivity—Estradiol—prostate cancer	0.000153	0.00181	CcSEcCtD
Tirofiban—Body temperature increased—Mitoxantrone—prostate cancer	0.000153	0.00181	CcSEcCtD
Tirofiban—Hypersensitivity—Mitoxantrone—prostate cancer	0.000143	0.00169	CcSEcCtD
Tirofiban—Hypertension—Docetaxel—prostate cancer	0.000142	0.00168	CcSEcCtD
Tirofiban—Pain—Etoposide—prostate cancer	0.000138	0.00163	CcSEcCtD
Tirofiban—Dizziness—Estradiol—prostate cancer	0.000138	0.00163	CcSEcCtD
Tirofiban—Hypertension—Capecitabine—prostate cancer	0.000137	0.00162	CcSEcCtD
Tirofiban—Sweating—Epirubicin—prostate cancer	0.000136	0.00161	CcSEcCtD
Tirofiban—Haematuria—Epirubicin—prostate cancer	0.000135	0.0016	CcSEcCtD
Tirofiban—Oedema—Docetaxel—prostate cancer	0.000134	0.00158	CcSEcCtD
Tirofiban—Anaphylactic shock—Docetaxel—prostate cancer	0.000134	0.00158	CcSEcCtD
Tirofiban—Thrombocytopenia—Docetaxel—prostate cancer	0.000131	0.00155	CcSEcCtD
Tirofiban—Headache—Estradiol—prostate cancer	0.00013	0.00154	CcSEcCtD
Tirofiban—Oedema—Capecitabine—prostate cancer	0.00013	0.00153	CcSEcCtD
Tirofiban—Bradycardia—Epirubicin—prostate cancer	0.00013	0.00153	CcSEcCtD
Tirofiban—Urticaria—Etoposide—prostate cancer	0.000128	0.00151	CcSEcCtD
Tirofiban—Haemoglobin—Epirubicin—prostate cancer	0.000128	0.00151	CcSEcCtD
Tirofiban—Body temperature increased—Etoposide—prostate cancer	0.000128	0.00151	CcSEcCtD
Tirofiban—Haemorrhage—Epirubicin—prostate cancer	0.000127	0.0015	CcSEcCtD
Tirofiban—Thrombocytopenia—Capecitabine—prostate cancer	0.000127	0.0015	CcSEcCtD
Tirofiban—Sweating—Doxorubicin—prostate cancer	0.000126	0.00149	CcSEcCtD
Tirofiban—Hyperhidrosis—Capecitabine—prostate cancer	0.000125	0.00148	CcSEcCtD
Tirofiban—Haematuria—Doxorubicin—prostate cancer	0.000125	0.00148	CcSEcCtD
Tirofiban—Nausea—Estradiol—prostate cancer	0.000124	0.00146	CcSEcCtD
Tirofiban—Hypertension—Prednisone—prostate cancer	0.000122	0.00145	CcSEcCtD
Tirofiban—Headache—Mitoxantrone—prostate cancer	0.000122	0.00144	CcSEcCtD
Tirofiban—Bradycardia—Doxorubicin—prostate cancer	0.00012	0.00142	CcSEcCtD
Tirofiban—Hypersensitivity—Etoposide—prostate cancer	0.000119	0.0014	CcSEcCtD
Tirofiban—Haemoglobin—Doxorubicin—prostate cancer	0.000118	0.0014	CcSEcCtD
Tirofiban—Haemorrhage—Doxorubicin—prostate cancer	0.000118	0.00139	CcSEcCtD
Tirofiban—Anaphylactic shock—Prednisone—prostate cancer	0.000116	0.00137	CcSEcCtD
Tirofiban—Oedema—Prednisone—prostate cancer	0.000116	0.00137	CcSEcCtD
Tirofiban—Nausea—Mitoxantrone—prostate cancer	0.000115	0.00136	CcSEcCtD
Tirofiban—Pain—Docetaxel—prostate cancer	0.000115	0.00136	CcSEcCtD
Tirofiban—Chills—Epirubicin—prostate cancer	0.000114	0.00135	CcSEcCtD
Tirofiban—Hyperhidrosis—Prednisone—prostate cancer	0.000112	0.00132	CcSEcCtD
Tirofiban—Pain—Capecitabine—prostate cancer	0.000111	0.00131	CcSEcCtD
Tirofiban—Dizziness—Etoposide—prostate cancer	0.000107	0.00126	CcSEcCtD
Tirofiban—Body temperature increased—Docetaxel—prostate cancer	0.000106	0.00125	CcSEcCtD
Tirofiban—Chills—Doxorubicin—prostate cancer	0.000106	0.00125	CcSEcCtD
Tirofiban—Urticaria—Capecitabine—prostate cancer	0.000103	0.00122	CcSEcCtD
Tirofiban—Body temperature increased—Capecitabine—prostate cancer	0.000103	0.00121	CcSEcCtD
Tirofiban—Headache—Etoposide—prostate cancer	0.000101	0.00119	CcSEcCtD
Tirofiban—Hypersensitivity—Docetaxel—prostate cancer	9.88e-05	0.00117	CcSEcCtD
Tirofiban—Nausea—Etoposide—prostate cancer	9.58e-05	0.00113	CcSEcCtD
Tirofiban—Hypertension—Epirubicin—prostate cancer	9.57e-05	0.00113	CcSEcCtD
Tirofiban—Hypersensitivity—Capecitabine—prostate cancer	9.56e-05	0.00113	CcSEcCtD
Tirofiban—Urticaria—Prednisone—prostate cancer	9.19e-05	0.00109	CcSEcCtD
Tirofiban—Body temperature increased—Prednisone—prostate cancer	9.14e-05	0.00108	CcSEcCtD
Tirofiban—Anaphylactic shock—Epirubicin—prostate cancer	9.04e-05	0.00107	CcSEcCtD
Tirofiban—Oedema—Epirubicin—prostate cancer	9.04e-05	0.00107	CcSEcCtD
Tirofiban—Dizziness—Docetaxel—prostate cancer	8.87e-05	0.00105	CcSEcCtD
Tirofiban—Thrombocytopenia—Epirubicin—prostate cancer	8.85e-05	0.00105	CcSEcCtD
Tirofiban—Hypertension—Doxorubicin—prostate cancer	8.85e-05	0.00105	CcSEcCtD
Tirofiban—Hyperhidrosis—Epirubicin—prostate cancer	8.74e-05	0.00103	CcSEcCtD
Tirofiban—Dizziness—Capecitabine—prostate cancer	8.58e-05	0.00101	CcSEcCtD
Tirofiban—Hypersensitivity—Prednisone—prostate cancer	8.52e-05	0.00101	CcSEcCtD
Tirofiban—Headache—Docetaxel—prostate cancer	8.4e-05	0.000993	CcSEcCtD
Tirofiban—Anaphylactic shock—Doxorubicin—prostate cancer	8.37e-05	0.000989	CcSEcCtD
Tirofiban—Oedema—Doxorubicin—prostate cancer	8.37e-05	0.000989	CcSEcCtD
Tirofiban—Thrombocytopenia—Doxorubicin—prostate cancer	8.19e-05	0.000968	CcSEcCtD
Tirofiban—Headache—Capecitabine—prostate cancer	8.13e-05	0.000961	CcSEcCtD
Tirofiban—Hyperhidrosis—Doxorubicin—prostate cancer	8.09e-05	0.000956	CcSEcCtD
Tirofiban—Nausea—Docetaxel—prostate cancer	7.96e-05	0.000941	CcSEcCtD
Tirofiban—Pain—Epirubicin—prostate cancer	7.73e-05	0.000914	CcSEcCtD
Tirofiban—Nausea—Capecitabine—prostate cancer	7.71e-05	0.000911	CcSEcCtD
Tirofiban—Dizziness—Prednisone—prostate cancer	7.65e-05	0.000904	CcSEcCtD
Tirofiban—Headache—Prednisone—prostate cancer	7.24e-05	0.000856	CcSEcCtD
Tirofiban—Urticaria—Epirubicin—prostate cancer	7.18e-05	0.000849	CcSEcCtD
Tirofiban—Pain—Doxorubicin—prostate cancer	7.16e-05	0.000846	CcSEcCtD
Tirofiban—Body temperature increased—Epirubicin—prostate cancer	7.15e-05	0.000845	CcSEcCtD
Tirofiban—Nausea—Prednisone—prostate cancer	6.87e-05	0.000812	CcSEcCtD
Tirofiban—Hypersensitivity—Epirubicin—prostate cancer	6.66e-05	0.000788	CcSEcCtD
Tirofiban—Urticaria—Doxorubicin—prostate cancer	6.65e-05	0.000786	CcSEcCtD
Tirofiban—Body temperature increased—Doxorubicin—prostate cancer	6.61e-05	0.000782	CcSEcCtD
Tirofiban—Hypersensitivity—Doxorubicin—prostate cancer	6.16e-05	0.000729	CcSEcCtD
Tirofiban—Dizziness—Epirubicin—prostate cancer	5.98e-05	0.000707	CcSEcCtD
Tirofiban—Headache—Epirubicin—prostate cancer	5.67e-05	0.00067	CcSEcCtD
Tirofiban—Dizziness—Doxorubicin—prostate cancer	5.53e-05	0.000654	CcSEcCtD
Tirofiban—Nausea—Epirubicin—prostate cancer	5.37e-05	0.000635	CcSEcCtD
Tirofiban—Headache—Doxorubicin—prostate cancer	5.24e-05	0.00062	CcSEcCtD
Tirofiban—Nausea—Doxorubicin—prostate cancer	4.97e-05	0.000587	CcSEcCtD
Tirofiban—ITGB3—Extracellular matrix organization—MMP9—prostate cancer	3.35e-05	0.000198	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—AKT1—prostate cancer	3.35e-05	0.000198	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—FGF2—prostate cancer	3.33e-05	0.000197	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—ERBB2—prostate cancer	3.32e-05	0.000196	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—prostate cancer	3.32e-05	0.000196	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HIST1H2BG—prostate cancer	3.31e-05	0.000196	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—KDR—prostate cancer	3.31e-05	0.000196	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—CAV1—prostate cancer	3.29e-05	0.000194	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GRB7—prostate cancer	3.28e-05	0.000194	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDE4D—prostate cancer	3.28e-05	0.000194	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PENK—prostate cancer	3.25e-05	0.000192	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—AKT1—prostate cancer	3.25e-05	0.000192	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS3—prostate cancer	3.22e-05	0.000191	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HIST1H4H—prostate cancer	3.2e-05	0.000189	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—JAK2—prostate cancer	3.19e-05	0.000189	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	3.19e-05	0.000188	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—JAK2—prostate cancer	3.13e-05	0.000185	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—GNG5—prostate cancer	3.12e-05	0.000185	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—GHR—prostate cancer	3.1e-05	0.000183	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ERBB2—prostate cancer	3.07e-05	0.000182	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—PIK3CA—prostate cancer	3.06e-05	0.000181	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PIK3CG—prostate cancer	2.99e-05	0.000177	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—EGFR—prostate cancer	2.99e-05	0.000176	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PIK3CB—prostate cancer	2.98e-05	0.000176	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NRP1—prostate cancer	2.98e-05	0.000176	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—EGF—prostate cancer	2.96e-05	0.000175	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—GSK3B—prostate cancer	2.93e-05	0.000173	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—INS—prostate cancer	2.89e-05	0.000171	CbGpPWpGaD
