nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Oedema peripheral—Valproic Acid—migraine	0.00808	0.0148	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Valproic Acid—migraine	0.00806	0.0148	CcSEcCtD
Azilsartan medoxomil—Asthenia—Amitriptyline—migraine	0.00787	0.0145	CcSEcCtD
Azilsartan medoxomil—Pruritus—Amitriptyline—migraine	0.00776	0.0143	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Topiramate—migraine	0.00775	0.0142	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Propranolol—migraine	0.00771	0.0142	CcSEcCtD
Azilsartan medoxomil—Fatigue—Propranolol—migraine	0.0077	0.0141	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—TAC1—migraine	0.00761	0.017	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—NPS—migraine	0.00761	0.017	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—TAC1—migraine	0.00751	0.0168	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NPS—migraine	0.00751	0.0168	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Amitriptyline—migraine	0.00751	0.0138	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HTR2C—migraine	0.00746	0.0167	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Valproic Acid—migraine	0.00744	0.0137	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—EDNRA—migraine	0.00726	0.0163	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Amitriptyline—migraine	0.00726	0.0133	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Timolol—migraine	0.00719	0.0132	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Timolol—migraine	0.00717	0.0132	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—EDNRA—migraine	0.00717	0.016	CbGpPWpGaD
Azilsartan medoxomil—Fatigue—Verapamil—migraine	0.00709	0.013	CcSEcCtD
Azilsartan medoxomil—Rash—Amitriptyline—migraine	0.00692	0.0127	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Amitriptyline—migraine	0.00691	0.0127	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Valproic Acid—migraine	0.00686	0.0126	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00681	0.0152	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00681	0.0152	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Gabapentin—migraine	0.0067	0.0123	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR1D—migraine	0.00668	0.015	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Gabapentin—migraine	0.00668	0.0123	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00668	0.0149	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Timolol—migraine	0.00662	0.0122	CcSEcCtD
Azilsartan medoxomil—Angioedema—Valproic Acid—migraine	0.00652	0.012	CcSEcCtD
Azilsartan medoxomil—Nausea—Amitriptyline—migraine	0.00652	0.012	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00649	0.0145	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Propranolol—migraine	0.00641	0.0118	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR2B—migraine	0.00621	0.0139	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00621	0.0139	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Propranolol—migraine	0.00611	0.0112	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00604	0.0111	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00597	0.0134	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Propranolol—migraine	0.00591	0.0108	CcSEcCtD
Azilsartan medoxomil—Asthenia—Verapamil—migraine	0.0059	0.0108	CcSEcCtD
Azilsartan medoxomil—Pruritus—Verapamil—migraine	0.00581	0.0107	CcSEcCtD
Azilsartan medoxomil—Angioedema—Timolol—migraine	0.00581	0.0107	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.00577	0.0129	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Valproic Acid—migraine	0.00571	0.0105	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Gabapentin—migraine	0.00569	0.0104	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Valproic Acid—migraine	0.00566	0.0104	CcSEcCtD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.00566	0.0127	CbGpPWpGaD
Azilsartan medoxomil—Oedema peripheral—Topiramate—migraine	0.00563	0.0103	CcSEcCtD
Azilsartan medoxomil—Rash—Propranolol—migraine	0.00563	0.0103	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Propranolol—migraine	0.00563	0.0103	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Verapamil—migraine	0.00562	0.0103	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Topiramate—migraine	0.00562	0.0103	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.00561	0.0126	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Verapamil—migraine	0.00543	0.00998	CcSEcCtD
Azilsartan medoxomil—Angioedema—Gabapentin—migraine	0.00541	0.00993	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00537	0.00987	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.00532	0.0119	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Propranolol—migraine	0.00531	0.00974	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—RAMP1—migraine	0.0052	0.0116	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CALCRL—migraine	0.0052	0.0116	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Topiramate—migraine	0.00519	0.00953	CcSEcCtD
Azilsartan medoxomil—Rash—Verapamil—migraine	0.00518	0.00951	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Verapamil—migraine	0.00518	0.0095	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00512	0.0115	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Timolol—migraine	0.00509	0.00934	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00505	0.0113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00504	0.0113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00504	0.0113	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Timolol—migraine	0.00504	0.00925	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Valproic Acid—migraine	0.00503	0.00924	CcSEcCtD
Azilsartan medoxomil—Fatigue—Valproic Acid—migraine	0.00502	0.00922	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.005	0.00919	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00494	0.0111	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Verapamil—migraine	0.00488	0.00896	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00481	0.0108	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Topiramate—migraine	0.00479	0.00879	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Gabapentin—migraine	0.00474	0.0087	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CALCRL—migraine	0.00472	0.0106	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—RAMP1—migraine	0.00472	0.0106	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Gabapentin—migraine	0.00469	0.00861	CcSEcCtD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HTR2A—migraine	0.00458	0.0102	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Timolol—migraine	0.00448	0.00822	CcSEcCtD
Azilsartan medoxomil—Fatigue—Timolol—migraine	0.00447	0.00821	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.00433	0.00969	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00421	0.00773	CcSEcCtD
Azilsartan medoxomil—Asthenia—Valproic Acid—migraine	0.00418	0.00768	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Gabapentin—migraine	0.00417	0.00766	CcSEcCtD
Azilsartan medoxomil—Fatigue—Gabapentin—migraine	0.00416	0.00765	CcSEcCtD
Azilsartan medoxomil—Pruritus—Valproic Acid—migraine	0.00412	0.00757	CcSEcCtD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.0041	0.00917	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR1B—migraine	0.00405	0.00906	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Valproic Acid—migraine	0.00399	0.00732	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Topiramate—migraine	0.00399	0.00732	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Topiramate—migraine	0.00395	0.00725	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—migraine	0.00392	0.00878	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR1A—migraine	0.0039	0.00872	CbGpPWpGaD
Azilsartan medoxomil—Dizziness—Valproic Acid—migraine	0.00385	0.00707	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—TAC1—migraine	0.00384	0.00859	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NPS—migraine	0.00384	0.00859	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR1D—migraine	0.00378	0.00845	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR2C—migraine	0.00376	0.00843	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Timolol—migraine	0.00372	0.00683	CcSEcCtD
Azilsartan medoxomil—Rash—Valproic Acid—migraine	0.00367	0.00674	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Valproic Acid—migraine	0.00367	0.00674	CcSEcCtD
Azilsartan medoxomil—Pruritus—Timolol—migraine	0.00367	0.00674	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—EDNRA—migraine	0.00366	0.0082	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Timolol—migraine	0.00355	0.00652	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00354	0.00792	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CALCA—migraine	0.00352	0.00789	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR2B—migraine	0.00351	0.00786	CbGpPWpGaD
Azilsartan medoxomil—Gastrointestinal disorder—Topiramate—migraine	0.00351	0.00644	CcSEcCtD
Azilsartan medoxomil—Fatigue—Topiramate—migraine	0.0035	0.00643	CcSEcCtD
Azilsartan medoxomil—Asthenia—Gabapentin—migraine	0.00347	0.00636	CcSEcCtD
Azilsartan medoxomil—Nausea—Valproic Acid—migraine	0.00346	0.00635	CcSEcCtD
Azilsartan medoxomil—Dizziness—Timolol—migraine	0.00343	0.0063	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR1D—migraine	0.00343	0.00768	CbGpPWpGaD
Azilsartan medoxomil—Pruritus—Gabapentin—migraine	0.00342	0.00627	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Gabapentin—migraine	0.0033	0.00607	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR7—migraine	0.0033	0.00738	CbGpPWpGaD
Azilsartan medoxomil—Rash—Timolol—migraine	0.00327	0.006	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Timolol—migraine	0.00327	0.006	CcSEcCtD
Azilsartan medoxomil—Dizziness—Gabapentin—migraine	0.00319	0.00586	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR2B—migraine	0.00319	0.00714	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Timolol—migraine	0.00308	0.00566	CcSEcCtD
Azilsartan medoxomil—Rash—Gabapentin—migraine	0.00305	0.00559	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Gabapentin—migraine	0.00304	0.00559	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.00303	0.00679	CbGpPWpGaD
Azilsartan medoxomil—Asthenia—Topiramate—migraine	0.00292	0.00535	CcSEcCtD
Azilsartan medoxomil—Pruritus—Topiramate—migraine	0.00288	0.00528	CcSEcCtD
Azilsartan medoxomil—Nausea—Gabapentin—migraine	0.00287	0.00527	CcSEcCtD
Azilsartan medoxomil—AGTR1—Signaling Pathways—RAMP1—migraine	0.00279	0.00624	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CALCRL—migraine	0.00279	0.00624	CbGpPWpGaD
Azilsartan medoxomil—Diarrhoea—Topiramate—migraine	0.00278	0.0051	CcSEcCtD
Azilsartan medoxomil—Dizziness—Topiramate—migraine	0.00269	0.00493	CcSEcCtD
Azilsartan medoxomil—Rash—Topiramate—migraine	0.00256	0.0047	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Topiramate—migraine	0.00256	0.0047	CcSEcCtD
Azilsartan medoxomil—Nausea—Topiramate—migraine	0.00241	0.00443	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR2A—migraine	0.00231	0.00517	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR1B—migraine	0.00229	0.00512	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR1A—migraine	0.0022	0.00493	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NPS—migraine	0.00217	0.00486	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—TAC1—migraine	0.00217	0.00486	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR2C—migraine	0.00213	0.00476	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR1B—migraine	0.00208	0.00465	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—EDNRA—migraine	0.00207	0.00463	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR1D—migraine	0.00203	0.00454	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR1A—migraine	0.002	0.00448	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CALCA—migraine	0.00199	0.00446	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—TAC1—migraine	0.00197	0.00441	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NPS—migraine	0.00197	0.00441	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR2C—migraine	0.00193	0.00432	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR2B—migraine	0.00188	0.00422	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—EDNRA—migraine	0.00188	0.00421	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR7—migraine	0.00186	0.00417	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CALCA—migraine	0.00181	0.00405	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR7—migraine	0.00169	0.00379	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—LRP1—migraine	0.00166	0.00371	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR2A—migraine	0.0013	0.00292	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOTCH4—migraine	0.00127	0.00285	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR1B—migraine	0.00123	0.00275	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR2A—migraine	0.00119	0.00265	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR1A—migraine	0.00118	0.00264	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TAC1—migraine	0.00116	0.0026	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PGR—migraine	0.00116	0.0026	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NPS—migraine	0.00116	0.0026	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR2C—migraine	0.00114	0.00255	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—EDNRA—migraine	0.00111	0.00248	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOTCH3—migraine	0.00108	0.00242	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CALCA—migraine	0.00107	0.00239	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR7—migraine	0.001	0.00224	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TGFBR2—migraine	0.000861	0.00193	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR2A—migraine	0.0007	0.00157	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ESR1—migraine	0.000621	0.00139	CbGpPWpGaD
