nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—Dizziness—Altretamine—ovarian cancer	0.0043	0.0256	CcSEcCtD
Tiludronate—Nausea—Altretamine—ovarian cancer	0.00386	0.023	CcSEcCtD
Tiludronate—Pain—Carboplatin—ovarian cancer	0.00384	0.0229	CcSEcCtD
Tiludronate—Bone pain—Paclitaxel—ovarian cancer	0.00346	0.0206	CcSEcCtD
Tiludronate—Influenza like illness—Paclitaxel—ovarian cancer	0.00322	0.0192	CcSEcCtD
Tiludronate—Bone pain—Docetaxel—ovarian cancer	0.00294	0.0175	CcSEcCtD
Tiludronate—Rhinitis—Topotecan—ovarian cancer	0.0029	0.0173	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—MTOR—ovarian cancer	0.00287	0.00698	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IKBKG—ovarian cancer	0.00277	0.00671	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6ST—ovarian cancer	0.00275	0.00669	CbGpPWpGaD
Tiludronate—Influenza like illness—Docetaxel—ovarian cancer	0.00273	0.0163	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MTOR—ovarian cancer	0.00273	0.00663	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—EGFR—ovarian cancer	0.00271	0.00657	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—PIK3CA—ovarian cancer	0.00264	0.0064	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HSD17B6—ovarian cancer	0.00259	0.00629	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—CCND1—ovarian cancer	0.00257	0.00625	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00254	0.00616	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—AKT1—ovarian cancer	0.00252	0.00612	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CG—ovarian cancer	0.00249	0.00605	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—HRAS—ovarian cancer	0.00244	0.00592	CbGpPWpGaD
Tiludronate—Back pain—Topotecan—ovarian cancer	0.00244	0.0145	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00243	0.00591	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—ovarian cancer	0.00242	0.00588	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	0.00237	0.00576	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PIK3CA—ovarian cancer	0.00235	0.0057	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—ovarian cancer	0.00232	0.00563	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—STAT3—ovarian cancer	0.00222	0.00539	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—AKT1—ovarian cancer	0.00215	0.00523	CbGpPWpGaD
Tiludronate—Arthralgia—Topotecan—ovarian cancer	0.00215	0.0128	CcSEcCtD
Tiludronate—Myalgia—Topotecan—ovarian cancer	0.00215	0.0128	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK3—ovarian cancer	0.00212	0.00515	CbGpPWpGaD
Tiludronate—Myalgia—Melphalan—ovarian cancer	0.0021	0.0125	CcSEcCtD
Tiludronate—Back pain—Vinorelbine—ovarian cancer	0.00209	0.0124	CcSEcCtD
Tiludronate—ATP6V1A—Disease—CHMP4C—ovarian cancer	0.00207	0.00503	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PIK3CG—ovarian cancer	0.00205	0.00497	CbGpPWpGaD
Tiludronate—Dyspepsia—Chlorambucil—ovarian cancer	0.00203	0.0121	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MTOR—ovarian cancer	0.00203	0.00492	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CB—ovarian cancer	0.00203	0.00492	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK1—ovarian cancer	0.00202	0.0049	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK3—ovarian cancer	0.00202	0.00489	CbGpPWpGaD
Tiludronate—Bone pain—Epirubicin—ovarian cancer	0.00198	0.0118	CcSEcCtD
Tiludronate—Pain—Chlorambucil—ovarian cancer	0.00198	0.0118	CcSEcCtD
Tiludronate—Vertigo—Vinorelbine—ovarian cancer	0.00194	0.0115	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00192	0.00467	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—AKT1—ovarian cancer	0.00192	0.00466	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK1—ovarian cancer	0.00192	0.00466	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CB—ovarian cancer	0.00191	0.00464	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00189	0.0113	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00187	0.0112	CcSEcCtD
Tiludronate—Influenza like illness—Epirubicin—ovarian cancer	0.00184	0.011	CcSEcCtD
Tiludronate—Myalgia—Vinorelbine—ovarian cancer	0.00184	0.0109	CcSEcCtD
Tiludronate—Arthralgia—Vinorelbine—ovarian cancer	0.00184	0.0109	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00184	0.0109	CcSEcCtD
Tiludronate—Bone pain—Doxorubicin—ovarian cancer	0.00183	0.0109	CcSEcCtD
Tiludronate—Abdominal pain—Chlorambucil—ovarian cancer	0.00183	0.0109	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—HSD17B6—ovarian cancer	0.00181	0.0044	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HSD17B6—ovarian cancer	0.00181	0.0044	CbGpPWpGaD
Tiludronate—Dyspepsia—Topotecan—ovarian cancer	0.00181	0.0108	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—PIK3CD—ovarian cancer	0.0018	0.00437	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—BCL9—ovarian cancer	0.0018	0.00436	CbGpPWpGaD
Tiludronate—Dyspepsia—Melphalan—ovarian cancer	0.00177	0.0106	CcSEcCtD
Tiludronate—Pain—Topotecan—ovarian cancer	0.00176	0.0105	CcSEcCtD
Tiludronate—Pain—Melphalan—ovarian cancer	0.00172	0.0103	CcSEcCtD
Tiludronate—Influenza like illness—Doxorubicin—ovarian cancer	0.0017	0.0101	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—SPARC—ovarian cancer	0.00168	0.00409	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Topotecan—ovarian cancer	0.00168	0.01	CcSEcCtD
Tiludronate—Rhinitis—Paclitaxel—ovarian cancer	0.00167	0.00995	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—ovarian cancer	0.00166	0.00404	CbGpPWpGaD
Tiludronate—Asthenia—Chlorambucil—ovarian cancer	0.00166	0.00987	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTEN—ovarian cancer	0.00165	0.00401	CbGpPWpGaD
Tiludronate—Abdominal pain—Topotecan—ovarian cancer	0.00163	0.00968	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—HRAS—ovarian cancer	0.00162	0.00394	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.0016	0.00955	CcSEcCtD
Tiludronate—Diarrhoea—Chlorambucil—ovarian cancer	0.00158	0.00942	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CG—ovarian cancer	0.00158	0.00384	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MTOR—ovarian cancer	0.00157	0.00381	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PIK3CB—ovarian cancer	0.00157	0.00381	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—NRAS—ovarian cancer	0.00156	0.0038	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DLC1—ovarian cancer	0.00154	0.00374	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DLC1—ovarian cancer	0.00154	0.00374	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—ovarian cancer	0.00154	0.00374	CbGpPWpGaD
Tiludronate—Pain—Vinorelbine—ovarian cancer	0.0015	0.00896	CcSEcCtD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MAPK3—ovarian cancer	0.0015	0.00364	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—STAT3—ovarian cancer	0.00148	0.00358	CbGpPWpGaD
Tiludronate—Asthenia—Topotecan—ovarian cancer	0.00148	0.00879	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—NRAS—ovarian cancer	0.00147	0.00358	CbGpPWpGaD
Tiludronate—Asthenia—Melphalan—ovarian cancer	0.00145	0.00861	CcSEcCtD
Tiludronate—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00144	0.00857	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—AKT1—ovarian cancer	0.00143	0.00348	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MAPK1—ovarian cancer	0.00142	0.00346	CbGpPWpGaD
Tiludronate—Rhinitis—Docetaxel—ovarian cancer	0.00142	0.00843	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK3—ovarian cancer	0.00141	0.00342	CbGpPWpGaD
Tiludronate—Diarrhoea—Topotecan—ovarian cancer	0.00141	0.00838	CcSEcCtD
Tiludronate—Back pain—Paclitaxel—ovarian cancer	0.0014	0.00835	CcSEcCtD
Tiludronate—Abdominal pain—Vinorelbine—ovarian cancer	0.00139	0.00828	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CD—ovarian cancer	0.00139	0.00337	CbGpPWpGaD
Tiludronate—Diarrhoea—Melphalan—ovarian cancer	0.00138	0.00821	CcSEcCtD
Tiludronate—Nausea—Chlorambucil—ovarian cancer	0.00137	0.00817	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MYC—ovarian cancer	0.00137	0.00333	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL6ST—ovarian cancer	0.00136	0.0033	CbGpPWpGaD
Tiludronate—Dizziness—Topotecan—ovarian cancer	0.00136	0.0081	CcSEcCtD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—ovarian cancer	0.00136	0.0033	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PTEN—ovarian cancer	0.00135	0.00329	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—KRAS—ovarian cancer	0.00135	0.00327	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK1—ovarian cancer	0.00134	0.00326	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PPP1CC—ovarian cancer	0.00133	0.00324	CbGpPWpGaD
Tiludronate—Vertigo—Paclitaxel—ovarian cancer	0.0013	0.00776	CcSEcCtD
Tiludronate—Headache—Topotecan—ovarian cancer	0.00129	0.00767	CcSEcCtD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.00128	0.00312	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—KRAS—ovarian cancer	0.00127	0.00308	CbGpPWpGaD
Tiludronate—Asthenia—Vinorelbine—ovarian cancer	0.00126	0.00752	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—BCL9—ovarian cancer	0.00126	0.00305	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—BCL9—ovarian cancer	0.00126	0.00305	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00124	0.00301	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—ovarian cancer	0.00124	0.003	CbGpPWpGaD
Tiludronate—Arthralgia—Paclitaxel—ovarian cancer	0.00123	0.00735	CcSEcCtD
Tiludronate—Myalgia—Paclitaxel—ovarian cancer	0.00123	0.00735	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—SOD1—ovarian cancer	0.00122	0.00297	CbGpPWpGaD
Tiludronate—Nausea—Topotecan—ovarian cancer	0.00122	0.00728	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—PPP2R1A—ovarian cancer	0.00122	0.00296	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CB—ovarian cancer	0.00121	0.00294	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PVRL2—ovarian cancer	0.00121	0.00293	CbGpPWpGaD
Tiludronate—Diarrhoea—Vinorelbine—ovarian cancer	0.0012	0.00717	CcSEcCtD
Tiludronate—Nausea—Melphalan—ovarian cancer	0.0012	0.00712	CcSEcCtD
Tiludronate—Back pain—Docetaxel—ovarian cancer	0.00119	0.00708	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CA—ovarian cancer	0.00116	0.00283	CbGpPWpGaD
Tiludronate—Dizziness—Vinorelbine—ovarian cancer	0.00116	0.00693	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—MAPK3—ovarian cancer	0.00116	0.00281	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PIK3CD—ovarian cancer	0.00115	0.00279	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—HRAS—ovarian cancer	0.00114	0.00278	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—ovarian cancer	0.00111	0.0027	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—MAPK3—ovarian cancer	0.00111	0.00269	CbGpPWpGaD
Tiludronate—Headache—Vinorelbine—ovarian cancer	0.0011	0.00656	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—MAPK1—ovarian cancer	0.0011	0.00267	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—IL6—ovarian cancer	0.00109	0.00266	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00108	0.00642	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—HRAS—ovarian cancer	0.00108	0.00262	CbGpPWpGaD
Tiludronate—Arthralgia—Docetaxel—ovarian cancer	0.00105	0.00623	CcSEcCtD
Tiludronate—Myalgia—Docetaxel—ovarian cancer	0.00105	0.00623	CcSEcCtD
Tiludronate—Nausea—Vinorelbine—ovarian cancer	0.00105	0.00622	CcSEcCtD
Tiludronate—Dyspepsia—Paclitaxel—ovarian cancer	0.00104	0.0062	CcSEcCtD
Tiludronate—PTPN1—Immune System—PARK2—ovarian cancer	0.00103	0.0025	CbGpPWpGaD
Tiludronate—Pain—Paclitaxel—ovarian cancer	0.00101	0.00603	CcSEcCtD
Tiludronate—ATP6V1A—Disease—HDAC6—ovarian cancer	0.00101	0.00246	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PIK3CB—ovarian cancer	0.001	0.00243	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—DOK1—ovarian cancer	0.000994	0.00241	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—DOK1—ovarian cancer	0.000994	0.00241	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000978	0.00238	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000968	0.00576	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—PIK3CA—ovarian cancer	0.000956	0.00232	CbGpPWpGaD
Tiludronate—Rhinitis—Epirubicin—ovarian cancer	0.000955	0.00569	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—VEGFA—ovarian cancer	0.000945	0.00229	CbGpPWpGaD
Tiludronate—Abdominal pain—Paclitaxel—ovarian cancer	0.000936	0.00557	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—PPP1CC—ovarian cancer	0.000934	0.00227	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PPP1CC—ovarian cancer	0.000934	0.00227	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—ovarian cancer	0.00092	0.00223	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000914	0.00544	CcSEcCtD
Tiludronate—PTPN1—Immune System—EREG—ovarian cancer	0.000903	0.00219	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—IKBKG—ovarian cancer	0.000903	0.00219	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—CAV1—ovarian cancer	0.000894	0.00217	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—MAPK3—ovarian cancer	0.000894	0.00217	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—HRAS—ovarian cancer	0.000884	0.00215	CbGpPWpGaD
Tiludronate—Rhinitis—Doxorubicin—ovarian cancer	0.000883	0.00526	CcSEcCtD
Tiludronate—Dyspepsia—Docetaxel—ovarian cancer	0.000883	0.00526	CcSEcCtD
Tiludronate—PTPN1—Immune System—SKP2—ovarian cancer	0.000883	0.00214	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—XIAP—ovarian cancer	0.000877	0.00213	CbGpPWpGaD
Tiludronate—Pain—Docetaxel—ovarian cancer	0.000858	0.00511	CcSEcCtD
Tiludronate—ATP6V1A—Disease—SMARCA4—ovarian cancer	0.000854	0.00207	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—MAPK1—ovarian cancer	0.000851	0.00207	CbGpPWpGaD
Tiludronate—Asthenia—Paclitaxel—ovarian cancer	0.000849	0.00506	CcSEcCtD
Tiludronate—ATP6V1A—Disease—EREG—ovarian cancer	0.000834	0.00202	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00082	0.00489	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—PIK3CG—ovarian cancer	0.000815	0.00198	CbGpPWpGaD
Tiludronate—Diarrhoea—Paclitaxel—ovarian cancer	0.00081	0.00482	CcSEcCtD
Tiludronate—Back pain—Epirubicin—ovarian cancer	0.000802	0.00478	CcSEcCtD
Tiludronate—Abdominal pain—Docetaxel—ovarian cancer	0.000793	0.00472	CcSEcCtD
Tiludronate—Dizziness—Paclitaxel—ovarian cancer	0.000783	0.00466	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—AKT1—ovarian cancer	0.000781	0.0019	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—ovarian cancer	0.000774	0.00188	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—NRAS—ovarian cancer	0.000773	0.00188	CbGpPWpGaD
Tiludronate—Vertigo—Epirubicin—ovarian cancer	0.000745	0.00444	CcSEcCtD
Tiludronate—Back pain—Doxorubicin—ovarian cancer	0.000742	0.00442	CcSEcCtD
Tiludronate—Headache—Paclitaxel—ovarian cancer	0.000741	0.00442	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—MAPK3—ovarian cancer	0.00074	0.0018	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CA—ovarian cancer	0.000738	0.00179	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—FASN—ovarian cancer	0.000729	0.00177	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PARP1—ovarian cancer	0.000726	0.00176	CbGpPWpGaD
Tiludronate—Asthenia—Docetaxel—ovarian cancer	0.00072	0.00429	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—PIK3CD—ovarian cancer	0.000716	0.00174	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HDAC6—ovarian cancer	0.000708	0.00172	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HDAC6—ovarian cancer	0.000708	0.00172	CbGpPWpGaD
Tiludronate—Arthralgia—Epirubicin—ovarian cancer	0.000706	0.0042	CcSEcCtD
Tiludronate—Myalgia—Epirubicin—ovarian cancer	0.000706	0.0042	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—MAPK1—ovarian cancer	0.000704	0.00171	CbGpPWpGaD
Tiludronate—Nausea—Paclitaxel—ovarian cancer	0.000703	0.00419	CcSEcCtD
Tiludronate—ATP6V1A—Disease—SLC2A1—ovarian cancer	0.000693	0.00168	CbGpPWpGaD
Tiludronate—Vertigo—Doxorubicin—ovarian cancer	0.000689	0.0041	CcSEcCtD
Tiludronate—Diarrhoea—Docetaxel—ovarian cancer	0.000686	0.00409	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—KRAS—ovarian cancer	0.000665	0.00161	CbGpPWpGaD
Tiludronate—Dizziness—Docetaxel—ovarian cancer	0.000663	0.00395	CcSEcCtD
Tiludronate—Myalgia—Doxorubicin—ovarian cancer	0.000653	0.00389	CcSEcCtD
Tiludronate—Arthralgia—Doxorubicin—ovarian cancer	0.000653	0.00389	CcSEcCtD
Tiludronate—PTPN1—Immune System—PPP2R1A—ovarian cancer	0.000638	0.00155	CbGpPWpGaD
Tiludronate—Headache—Docetaxel—ovarian cancer	0.000628	0.00374	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—YAP1—ovarian cancer	0.000627	0.00152	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—YAP1—ovarian cancer	0.000627	0.00152	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PIK3CB—ovarian cancer	0.000624	0.00152	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000616	0.00367	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—XIAP—ovarian cancer	0.000614	0.00149	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—XIAP—ovarian cancer	0.000614	0.00149	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PIK3CA—ovarian cancer	0.000611	0.00148	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—AKT1—ovarian cancer	0.000603	0.00146	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMARCA4—ovarian cancer	0.000598	0.00145	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMARCA4—ovarian cancer	0.000598	0.00145	CbGpPWpGaD
Tiludronate—Nausea—Docetaxel—ovarian cancer	0.000596	0.00355	CcSEcCtD
Tiludronate—Dyspepsia—Epirubicin—ovarian cancer	0.000596	0.00355	CcSEcCtD
Tiludronate—ATP6V1A—Disease—PPP2R1A—ovarian cancer	0.000589	0.00143	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EREG—ovarian cancer	0.000584	0.00142	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EREG—ovarian cancer	0.000584	0.00142	CbGpPWpGaD
Tiludronate—Pain—Epirubicin—ovarian cancer	0.000579	0.00345	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—IL2—ovarian cancer	0.000573	0.00139	CbGpPWpGaD
Tiludronate—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.00057	0.0034	CcSEcCtD
Tiludronate—PTPN1—Immune System—CD8A—ovarian cancer	0.000569	0.00138	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HRAS—ovarian cancer	0.000565	0.00137	CbGpPWpGaD
Tiludronate—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000553	0.0033	CcSEcCtD
Tiludronate—Dyspepsia—Doxorubicin—ovarian cancer	0.000551	0.00328	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—PGR—ovarian cancer	0.000547	0.00133	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PGR—ovarian cancer	0.000547	0.00133	CbGpPWpGaD
