nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Photosensitivity—Methotrexate—bone cancer	1.77e-06	0.0158	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Doxorubicin—bone cancer	1.68e-06	0.015	CcSEcCtD
Pyrazinamide—Photosensitivity—Epirubicin—bone cancer	1.65e-06	0.0148	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Cisplatin—bone cancer	1.58e-06	0.0141	CcSEcCtD
Pyrazinamide—Malaise—Cisplatin—bone cancer	1.54e-06	0.0137	CcSEcCtD
Pyrazinamide—Photosensitivity—Doxorubicin—bone cancer	1.53e-06	0.0137	CcSEcCtD
Pyrazinamide—Myalgia—Cisplatin—bone cancer	1.45e-06	0.013	CcSEcCtD
Pyrazinamide—Discomfort—Cisplatin—bone cancer	1.43e-06	0.0128	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Cisplatin—bone cancer	1.36e-06	0.0122	CcSEcCtD
Pyrazinamide—Anorexia—Cisplatin—bone cancer	1.32e-06	0.0118	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Cisplatin—bone cancer	1.27e-06	0.0113	CcSEcCtD
Pyrazinamide—Dysuria—Methotrexate—bone cancer	1.25e-06	0.0112	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Methotrexate—bone cancer	1.22e-06	0.0109	CcSEcCtD
Pyrazinamide—Decreased appetite—Cisplatin—bone cancer	1.21e-06	0.0108	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Cisplatin—bone cancer	1.2e-06	0.0107	CcSEcCtD
Pyrazinamide—Dysuria—Epirubicin—bone cancer	1.17e-06	0.0105	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Epirubicin—bone cancer	1.15e-06	0.0102	CcSEcCtD
Pyrazinamide—Feeling abnormal—Cisplatin—bone cancer	1.14e-06	0.0102	CcSEcCtD
Pyrazinamide—Body temperature increased—Cisplatin—bone cancer	1.1e-06	0.00982	CcSEcCtD
Pyrazinamide—Dysuria—Doxorubicin—bone cancer	1.09e-06	0.00971	CcSEcCtD
Pyrazinamide—Hepatitis—Methotrexate—bone cancer	1.07e-06	0.0096	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Doxorubicin—bone cancer	1.06e-06	0.00948	CcSEcCtD
Pyrazinamide—Hypersensitivity—Cisplatin—bone cancer	1.02e-06	0.00915	CcSEcCtD
Pyrazinamide—Hepatitis—Epirubicin—bone cancer	1e-06	0.00898	CcSEcCtD
Pyrazinamide—Hepatitis—Doxorubicin—bone cancer	9.29e-07	0.00831	CcSEcCtD
Pyrazinamide—Vomiting—Cisplatin—bone cancer	8.83e-07	0.0079	CcSEcCtD
Pyrazinamide—Rash—Cisplatin—bone cancer	8.76e-07	0.00783	CcSEcCtD
Pyrazinamide—Dermatitis—Cisplatin—bone cancer	8.75e-07	0.00783	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methotrexate—bone cancer	8.67e-07	0.00775	CcSEcCtD
Pyrazinamide—Malaise—Methotrexate—bone cancer	8.42e-07	0.00753	CcSEcCtD
Pyrazinamide—Nausea—Cisplatin—bone cancer	8.25e-07	0.00738	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Epirubicin—bone cancer	8.11e-07	0.00725	CcSEcCtD
Pyrazinamide—Myalgia—Methotrexate—bone cancer	7.95e-07	0.00711	CcSEcCtD
Pyrazinamide—Arthralgia—Methotrexate—bone cancer	7.95e-07	0.00711	CcSEcCtD
Pyrazinamide—Malaise—Epirubicin—bone cancer	7.88e-07	0.00705	CcSEcCtD
Pyrazinamide—Discomfort—Methotrexate—bone cancer	7.86e-07	0.00703	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Doxorubicin—bone cancer	7.51e-07	0.00671	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Methotrexate—bone cancer	7.46e-07	0.00668	CcSEcCtD
Pyrazinamide—Arthralgia—Epirubicin—bone cancer	7.44e-07	0.00666	CcSEcCtD
Pyrazinamide—Myalgia—Epirubicin—bone cancer	7.44e-07	0.00666	CcSEcCtD
Pyrazinamide—Discomfort—Epirubicin—bone cancer	7.35e-07	0.00658	CcSEcCtD
Pyrazinamide—Malaise—Doxorubicin—bone cancer	7.29e-07	0.00652	CcSEcCtD
Pyrazinamide—Anorexia—Methotrexate—bone cancer	7.27e-07	0.0065	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Epirubicin—bone cancer	6.99e-07	0.00625	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methotrexate—bone cancer	6.95e-07	0.00621	CcSEcCtD
Pyrazinamide—Myalgia—Doxorubicin—bone cancer	6.89e-07	0.00616	CcSEcCtD
Pyrazinamide—Arthralgia—Doxorubicin—bone cancer	6.89e-07	0.00616	CcSEcCtD
Pyrazinamide—Discomfort—Doxorubicin—bone cancer	6.8e-07	0.00608	CcSEcCtD
Pyrazinamide—Anorexia—Epirubicin—bone cancer	6.8e-07	0.00608	CcSEcCtD
Pyrazinamide—Dyspepsia—Methotrexate—bone cancer	6.71e-07	0.006	CcSEcCtD
Pyrazinamide—Decreased appetite—Methotrexate—bone cancer	6.63e-07	0.00593	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Methotrexate—bone cancer	6.58e-07	0.00589	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Epirubicin—bone cancer	6.5e-07	0.00581	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Doxorubicin—bone cancer	6.46e-07	0.00578	CcSEcCtD
Pyrazinamide—Anorexia—Doxorubicin—bone cancer	6.29e-07	0.00563	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methotrexate—bone cancer	6.28e-07	0.00562	CcSEcCtD
Pyrazinamide—Dyspepsia—Epirubicin—bone cancer	6.28e-07	0.00562	CcSEcCtD
Pyrazinamide—Decreased appetite—Epirubicin—bone cancer	6.2e-07	0.00555	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Epirubicin—bone cancer	6.16e-07	0.00551	CcSEcCtD
Pyrazinamide—Urticaria—Methotrexate—bone cancer	6.06e-07	0.00542	CcSEcCtD
Pyrazinamide—Body temperature increased—Methotrexate—bone cancer	6.03e-07	0.00539	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Doxorubicin—bone cancer	6.01e-07	0.00538	CcSEcCtD
Pyrazinamide—Feeling abnormal—Epirubicin—bone cancer	5.88e-07	0.00526	CcSEcCtD
Pyrazinamide—Dyspepsia—Doxorubicin—bone cancer	5.81e-07	0.0052	CcSEcCtD
Pyrazinamide—Decreased appetite—Doxorubicin—bone cancer	5.74e-07	0.00513	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Doxorubicin—bone cancer	5.7e-07	0.0051	CcSEcCtD
Pyrazinamide—Urticaria—Epirubicin—bone cancer	5.67e-07	0.00507	CcSEcCtD
Pyrazinamide—Body temperature increased—Epirubicin—bone cancer	5.64e-07	0.00504	CcSEcCtD
Pyrazinamide—Hypersensitivity—Methotrexate—bone cancer	5.62e-07	0.00502	CcSEcCtD
Pyrazinamide—Feeling abnormal—Doxorubicin—bone cancer	5.44e-07	0.00486	CcSEcCtD
Pyrazinamide—Pruritus—Methotrexate—bone cancer	5.39e-07	0.00482	CcSEcCtD
Pyrazinamide—Hypersensitivity—Epirubicin—bone cancer	5.26e-07	0.0047	CcSEcCtD
Pyrazinamide—Urticaria—Doxorubicin—bone cancer	5.24e-07	0.00469	CcSEcCtD
Pyrazinamide—Body temperature increased—Doxorubicin—bone cancer	5.22e-07	0.00467	CcSEcCtD
Pyrazinamide—Pruritus—Epirubicin—bone cancer	5.05e-07	0.00451	CcSEcCtD
Pyrazinamide—Hypersensitivity—Doxorubicin—bone cancer	4.86e-07	0.00435	CcSEcCtD
Pyrazinamide—Vomiting—Methotrexate—bone cancer	4.85e-07	0.00433	CcSEcCtD
Pyrazinamide—Rash—Methotrexate—bone cancer	4.81e-07	0.0043	CcSEcCtD
Pyrazinamide—Dermatitis—Methotrexate—bone cancer	4.8e-07	0.00429	CcSEcCtD
Pyrazinamide—Pruritus—Doxorubicin—bone cancer	4.67e-07	0.00418	CcSEcCtD
Pyrazinamide—Vomiting—Epirubicin—bone cancer	4.54e-07	0.00406	CcSEcCtD
Pyrazinamide—Nausea—Methotrexate—bone cancer	4.53e-07	0.00405	CcSEcCtD
Pyrazinamide—Rash—Epirubicin—bone cancer	4.5e-07	0.00402	CcSEcCtD
Pyrazinamide—Dermatitis—Epirubicin—bone cancer	4.49e-07	0.00402	CcSEcCtD
Pyrazinamide—Nausea—Epirubicin—bone cancer	4.24e-07	0.00379	CcSEcCtD
Pyrazinamide—Vomiting—Doxorubicin—bone cancer	4.2e-07	0.00375	CcSEcCtD
Pyrazinamide—Rash—Doxorubicin—bone cancer	4.16e-07	0.00372	CcSEcCtD
Pyrazinamide—Dermatitis—Doxorubicin—bone cancer	4.16e-07	0.00372	CcSEcCtD
Pyrazinamide—Nausea—Doxorubicin—bone cancer	3.92e-07	0.00351	CcSEcCtD
