nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G4A—Dexamethasone—Fluticasone furoate—asthma	0.000106	0.0465	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Fluticasone furoate—asthma	0.000106	0.0465	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Fluticasone Propionate—asthma	9.87e-05	0.0433	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Fluticasone Propionate—asthma	9.87e-05	0.0433	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Beclomethasone—asthma	7.25e-05	0.0318	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Beclomethasone—asthma	7.25e-05	0.0318	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Budesonide—asthma	6.95e-05	0.0305	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Budesonide—asthma	6.95e-05	0.0305	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Flunisolide—asthma	6.86e-05	0.0301	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Flunisolide—asthma	6.86e-05	0.0301	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Mometasone—asthma	5.62e-05	0.0247	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Mometasone—asthma	5.62e-05	0.0247	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Hydrocortisone—asthma	3.56e-05	0.0156	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Hydrocortisone—asthma	3.56e-05	0.0156	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Methylprednisolone—asthma	3.36e-05	0.0147	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Methylprednisolone—asthma	3.36e-05	0.0147	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Betamethasone—asthma	3.31e-05	0.0145	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Dexamethasone—asthma	3.31e-05	0.0145	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—asthma	3.23e-05	0.0142	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—asthma	3.23e-05	0.0142	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—asthma	3.07e-05	0.0135	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—asthma	3.07e-05	0.0135	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—asthma	2.99e-05	0.0131	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—asthma	2.99e-05	0.0131	CbGdCrCtD
Quinacrine—CYP3A5—Metabolism—LTC4S—asthma	1.71e-05	0.000294	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—asthma	1.69e-05	0.000292	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL5—asthma	1.68e-05	0.00029	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—FN1—asthma	1.66e-05	0.000287	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ADCY2—asthma	1.65e-05	0.000284	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NOS2—asthma	1.64e-05	0.000284	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—ALB—asthma	1.64e-05	0.000283	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KIF3A—asthma	1.63e-05	0.000281	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDE4A—asthma	1.63e-05	0.000281	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—BDKRB2—asthma	1.62e-05	0.00028	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALDH7A1—asthma	1.61e-05	0.000279	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—EGFR—asthma	1.61e-05	0.000277	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—VEGFA—asthma	1.6e-05	0.000276	CbGpPWpGaD
Quinacrine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—asthma	1.58e-05	0.000273	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADCY2—asthma	1.57e-05	0.000271	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALOX5—asthma	1.57e-05	0.000271	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL3—asthma	1.56e-05	0.00027	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ARG2—asthma	1.55e-05	0.000267	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTEN—asthma	1.53e-05	0.000264	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CYSLTR1—asthma	1.52e-05	0.000263	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CARM1—asthma	1.5e-05	0.000258	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—asthma	1.48e-05	0.000256	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LTA4H—asthma	1.48e-05	0.000255	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—KNG1—asthma	1.48e-05	0.000255	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—DCN—asthma	1.47e-05	0.000254	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—VIP—asthma	1.47e-05	0.000254	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—C5AR1—asthma	1.47e-05	0.000254	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CMA1—asthma	1.47e-05	0.000254	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL11—asthma	1.47e-05	0.000254	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—UTS2—asthma	1.47e-05	0.000254	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGTR1—asthma	1.47e-05	0.000253	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TGFB1—asthma	1.47e-05	0.000253	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL10—asthma	1.43e-05	0.000248	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALDH2—asthma	1.43e-05	0.000248	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR4—asthma	1.41e-05	0.000243	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ADRB2—asthma	1.39e-05	0.00024	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—HMOX1—asthma	1.38e-05	0.000239	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SERPINE1—asthma	1.38e-05	0.000239	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—STAT6—asthma	1.38e-05	0.000239	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ALB—asthma	1.38e-05	0.000238	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—asthma	1.38e-05	0.000238	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TNF—asthma	1.37e-05	0.000236	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTT1—asthma	1.36e-05	0.000235	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL2RB—asthma	1.36e-05	0.000234	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDE4D—asthma	1.34e-05	0.000232	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RHOA—asthma	1.33e-05	0.00023	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NOS3—asthma	1.32e-05	0.000228	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ITPR1—asthma	1.32e-05	0.000227	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDE4B—asthma	1.31e-05	0.000226	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—C5—asthma	1.31e-05	0.000226	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TACR1—asthma	1.31e-05	0.000226	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTP1—asthma	1.29e-05	0.000223	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ARG1—asthma	1.29e-05	0.000223	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LTC4S—asthma	1.29e-05	0.000222	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALOX15—asthma	1.28e-05	0.000221	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALOX5AP—asthma	1.28e-05	0.000221	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTP1—asthma	1.28e-05	0.00022	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—asthma	1.26e-05	0.000217	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EDN1—asthma	1.24e-05	0.000215	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL6—asthma	1.23e-05	0.000213	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCL5—asthma	1.23e-05	0.000213	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CHAT—asthma	1.22e-05	0.000211	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CSF2—asthma	1.22e-05	0.00021	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CARM1—asthma	1.21e-05	0.00021	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR3—asthma	1.2e-05	0.000207	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GSTM1—asthma	1.19e-05	0.000205	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GSTM1—asthma	1.17e-05	0.000203	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALDH7A1—asthma	1.17e-05	0.000202	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NPY—asthma	1.17e-05	0.000202	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NQO1—asthma	1.13e-05	0.000196	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PPP2CA—asthma	1.13e-05	0.000196	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGTR2—asthma	1.13e-05	0.000195	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ARG2—asthma	1.12e-05	0.000194	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL2—asthma	1.12e-05	0.000193	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LTA4H—asthma	1.12e-05	0.000193	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCR5—asthma	1.11e-05	0.000192	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ADCY2—asthma	1.11e-05	0.000191	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—asthma	1.1e-05	0.00019	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL2RA—asthma	1.1e-05	0.000189	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALOX5—asthma	1.09e-05	0.000188	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—C3—asthma	1.09e-05	0.000188	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EDNRB—asthma	1.08e-05	0.000186	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TAC1—asthma	1.07e-05	0.000184	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NPS—asthma	1.07e-05	0.000184	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—asthma	1.05e-05	0.000182	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCR3—asthma	1.05e-05	0.000181	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CARM1—asthma	1.04e-05	0.00018	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—DCN—asthma	1.03e-05	0.000177	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CYBA—asthma	1.01e-05	0.000175	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—asthma	1e-05	0.000173	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALDH2—asthma	9.97e-06	0.000172	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL5—asthma	9.93e-06	0.000172	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PARP1—asthma	9.93e-06	0.000172	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ARG1—asthma	9.75e-06	0.000168	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—asthma	9.59e-06	0.000166	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BDKRB2—asthma	9.58e-06	0.000165	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—VEGFA—asthma	9.51e-06	0.000164	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTT1—asthma	9.49e-06	0.000164	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTP1—asthma	9.45e-06	0.000163	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HMOX1—asthma	9.32e-06	0.000161	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ITPR1—asthma	9.3e-06	0.000161	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALOX5AP—asthma	9.29e-06	0.00016	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALOX15—asthma	9.29e-06	0.00016	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADCY2—asthma	9.27e-06	0.00016	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL3—asthma	9.24e-06	0.00016	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CAT—asthma	9.2e-06	0.000159	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ADCY2—asthma	9e-06	0.000155	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CHAT—asthma	8.86e-06	0.000153	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALDH7A1—asthma	8.82e-06	0.000152	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TGFB1—asthma	8.73e-06	0.000151	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—asthma	8.73e-06	0.000151	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KNG1—asthma	8.72e-06	0.000151	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—POMC—asthma	8.69e-06	0.00015	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTM1—asthma	8.69e-06	0.00015	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGTR1—asthma	8.67e-06	0.00015	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCL2—asthma	8.5e-06	0.000147	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6R—asthma	8.48e-06	0.000146	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CXCL10—asthma	8.47e-06	0.000146	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ARG2—asthma	8.46e-06	0.000146	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—POMC—asthma	8.41e-06	0.000145	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—ALB—asthma	8.31e-06	0.000144	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NTRK1—asthma	8.31e-06	0.000143	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADRB2—asthma	8.22e-06	0.000142	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPP2CA—asthma	8e-06	0.000138	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LTC4S—asthma	7.93e-06	0.000137	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALOX5—asthma	7.9e-06	0.000136	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NQO1—asthma	7.88e-06	0.000136	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—asthma	7.88e-06	0.000136	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ITPR1—asthma	7.78e-06	0.000134	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ADCY2—asthma	7.72e-06	0.000133	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RHOA—asthma	7.66e-06	0.000132	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—HMOX1—asthma	7.56e-06	0.000131	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CARM1—asthma	7.53e-06	0.00013	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—DCN—asthma	7.42e-06	0.000128	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CD86—asthma	7.41e-06	0.000128	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EDN1—asthma	7.35e-06	0.000127	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL5—asthma	7.29e-06	0.000126	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—asthma	7.24e-06	0.000125	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALDH2—asthma	7.22e-06	0.000125	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CSF2—asthma	7.18e-06	0.000124	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—asthma	7.09e-06	0.000123	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALOX5AP—asthma	7.01e-06	0.000121	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALOX15—asthma	7.01e-06	0.000121	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SMAD3—asthma	6.99e-06	0.000121	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LTA4H—asthma	6.87e-06	0.000119	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTT1—asthma	6.87e-06	0.000119	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—asthma	6.76e-06	0.000117	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CXCL8—asthma	6.72e-06	0.000116	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PPP2CA—asthma	6.69e-06	0.000115	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CHAT—asthma	6.68e-06	0.000115	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTP1—asthma	6.58e-06	0.000114	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR5—asthma	6.57e-06	0.000113	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HMOX1—asthma	6.49e-06	0.000112	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IL2RA—asthma	6.47e-06	0.000112	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ITPR1—asthma	6.47e-06	0.000112	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL2—asthma	6.42e-06	0.000111	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—C3—asthma	6.42e-06	0.000111	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CAT—asthma	6.4e-06	0.000111	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PDGFB—asthma	6.25e-06	0.000108	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—POMC—asthma	6.14e-06	0.000106	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTM1—asthma	6.04e-06	0.000104	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PLA2G4A—asthma	6.04e-06	0.000104	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ARG1—asthma	6.01e-06	0.000104	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LEP—asthma	5.98e-06	0.000103	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ALOX5—asthma	5.96e-06	0.000103	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NQO1—asthma	5.71e-06	9.86e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CARM1—asthma	5.68e-06	9.81e-05	CbGpPWpGaD
