nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—Immune System—IL6—metabolic syndrome X	0.000113	0.000263	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000109	0.000253	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000109	0.000252	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000106	0.000246	CbGpPWpGaD
Boceprevir—CTSK—Immune System—AKT1—metabolic syndrome X	0.000104	0.000242	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000104	0.000241	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000104	0.000241	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000103	0.00024	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000101	0.000233	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—APOA5—metabolic syndrome X	9.95e-05	0.000231	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—FABP4—metabolic syndrome X	9.72e-05	0.000225	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IL6—metabolic syndrome X	9.33e-05	0.000216	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	9.25e-05	0.000215	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	9.21e-05	0.000214	CbGpPWpGaD
Boceprevir—CTSS—Immune System—AKT1—metabolic syndrome X	8.6e-05	0.000199	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.49e-05	0.000197	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	8.48e-05	0.000197	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—FMO3—metabolic syndrome X	8.4e-05	0.000195	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	8.3e-05	0.000192	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—LIPC—metabolic syndrome X	8.25e-05	0.000191	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GCK—metabolic syndrome X	8.25e-05	0.000191	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IL6—metabolic syndrome X	8.21e-05	0.00019	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—G6PD—metabolic syndrome X	8.21e-05	0.00019	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—APOC3—metabolic syndrome X	8.2e-05	0.00019	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—HDAC3—metabolic syndrome X	8.02e-05	0.000186	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CETP—metabolic syndrome X	7.96e-05	0.000185	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	7.92e-05	0.000184	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—LPA—metabolic syndrome X	7.83e-05	0.000182	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—GCKR—metabolic syndrome X	7.83e-05	0.000182	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	7.62e-05	0.000177	CbGpPWpGaD
