nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—Haemoglobin—Ifosfamide—germ cell cancer	0.000616	0.0035	CcSEcCtD
Nabumetone—Haemorrhage—Ifosfamide—germ cell cancer	0.000613	0.00349	CcSEcCtD
Nabumetone—Dysphagia—Etoposide—germ cell cancer	0.000605	0.00344	CcSEcCtD
Nabumetone—Chills—Dactinomycin—germ cell cancer	0.0006	0.00341	CcSEcCtD
Nabumetone—Vasculitis—Methotrexate—germ cell cancer	0.000592	0.00337	CcSEcCtD
Nabumetone—Alopecia—Dactinomycin—germ cell cancer	0.000591	0.00336	CcSEcCtD
Nabumetone—Thrombocytopenia—Vinblastine—germ cell cancer	0.000591	0.00336	CcSEcCtD
Nabumetone—Visual impairment—Ifosfamide—germ cell cancer	0.000591	0.00336	CcSEcCtD
Nabumetone—Sweating increased—Etoposide—germ cell cancer	0.000589	0.00335	CcSEcCtD
Nabumetone—Blood uric acid increased—Methotrexate—germ cell cancer	0.000588	0.00335	CcSEcCtD
Nabumetone—PTGS1—telencephalon—germ cell cancer	0.000581	0.015	CbGeAlD
Nabumetone—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00058	0.0033	CcSEcCtD
Nabumetone—Erythema multiforme—Ifosfamide—germ cell cancer	0.00058	0.0033	CcSEcCtD
Nabumetone—Ill-defined disorder—Bleomycin—germ cell cancer	0.000579	0.0033	CcSEcCtD
Nabumetone—Renal failure—Cisplatin—germ cell cancer	0.000579	0.00329	CcSEcCtD
Nabumetone—Anaemia—Bleomycin—germ cell cancer	0.000577	0.00328	CcSEcCtD
Nabumetone—Myocardial infarction—Cisplatin—germ cell cancer	0.000577	0.00328	CcSEcCtD
Nabumetone—Anorexia—Vinblastine—germ cell cancer	0.000575	0.00327	CcSEcCtD
Nabumetone—Stomatitis—Cisplatin—germ cell cancer	0.000574	0.00326	CcSEcCtD
Nabumetone—Tinnitus—Ifosfamide—germ cell cancer	0.000571	0.00325	CcSEcCtD
Nabumetone—Melaena—Methotrexate—germ cell cancer	0.000564	0.00321	CcSEcCtD
Nabumetone—Malaise—Bleomycin—germ cell cancer	0.000563	0.0032	CcSEcCtD
Nabumetone—Leukopenia—Bleomycin—germ cell cancer	0.000559	0.00318	CcSEcCtD
Nabumetone—PTGS2—telencephalon—germ cell cancer	0.000555	0.0143	CbGeAlD
Nabumetone—PTGS1—skin of body—germ cell cancer	0.000554	0.0143	CbGeAlD
Nabumetone—MPO—brain—germ cell cancer	0.000553	0.0143	CbGeAlD
Nabumetone—Chills—Ifosfamide—germ cell cancer	0.00055	0.00313	CcSEcCtD
Nabumetone—Arrhythmia—Ifosfamide—germ cell cancer	0.000548	0.00311	CcSEcCtD
Nabumetone—Cough—Bleomycin—germ cell cancer	0.000545	0.0031	CcSEcCtD
Nabumetone—Pneumonia—Etoposide—germ cell cancer	0.000542	0.00309	CcSEcCtD
Nabumetone—Aplastic anaemia—Methotrexate—germ cell cancer	0.000542	0.00308	CcSEcCtD
Nabumetone—Paraesthesia—Vinblastine—germ cell cancer	0.000542	0.00308	CcSEcCtD
Nabumetone—Alopecia—Ifosfamide—germ cell cancer	0.000542	0.00308	CcSEcCtD
Nabumetone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00054	0.00307	CcSEcCtD
Nabumetone—Anaemia—Dactinomycin—germ cell cancer	0.000538	0.00306	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000535	0.00304	CcSEcCtD
Nabumetone—MPO—lymph node—germ cell cancer	0.000534	0.0138	CbGeAlD
Nabumetone—Acute coronary syndrome—Etoposide—germ cell cancer	0.000532	0.00302	CcSEcCtD
Nabumetone—Renal failure—Etoposide—germ cell cancer	0.00053	0.00302	CcSEcCtD
Nabumetone—PTGS2—skin of body—germ cell cancer	0.00053	0.0137	CbGeAlD
Nabumetone—Myocardial infarction—Etoposide—germ cell cancer	0.000529	0.00301	CcSEcCtD
Nabumetone—Jaundice—Etoposide—germ cell cancer	0.000526	0.00299	CcSEcCtD
Nabumetone—Stomatitis—Etoposide—germ cell cancer	0.000526	0.00299	CcSEcCtD
Nabumetone—Discomfort—Bleomycin—germ cell cancer	0.000525	0.00299	CcSEcCtD
Nabumetone—Malaise—Dactinomycin—germ cell cancer	0.000525	0.00299	CcSEcCtD
Nabumetone—Decreased appetite—Vinblastine—germ cell cancer	0.000524	0.00298	CcSEcCtD
Nabumetone—Leukopenia—Dactinomycin—germ cell cancer	0.000521	0.00297	CcSEcCtD
Nabumetone—Constipation—Vinblastine—germ cell cancer	0.000516	0.00293	CcSEcCtD
Nabumetone—Confusional state—Bleomycin—germ cell cancer	0.000514	0.00292	CcSEcCtD
Nabumetone—Anaphylactic shock—Bleomycin—germ cell cancer	0.00051	0.0029	CcSEcCtD
Nabumetone—Oedema—Bleomycin—germ cell cancer	0.00051	0.0029	CcSEcCtD
Nabumetone—Visual impairment—Cisplatin—germ cell cancer	0.000509	0.0029	CcSEcCtD
Nabumetone—Agranulocytosis—Etoposide—germ cell cancer	0.000503	0.00286	CcSEcCtD
Nabumetone—Thrombocytopenia—Bleomycin—germ cell cancer	0.000499	0.00284	CcSEcCtD
Nabumetone—Feeling abnormal—Vinblastine—germ cell cancer	0.000497	0.00283	CcSEcCtD
Nabumetone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000495	0.00282	CcSEcCtD
Nabumetone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000493	0.00281	CcSEcCtD
Nabumetone—Anaemia—Ifosfamide—germ cell cancer	0.000493	0.00281	CcSEcCtD
Nabumetone—Tinnitus—Cisplatin—germ cell cancer	0.000493	0.0028	CcSEcCtD
Nabumetone—Agitation—Ifosfamide—germ cell cancer	0.00049	0.00279	CcSEcCtD
Nabumetone—Discomfort—Dactinomycin—germ cell cancer	0.00049	0.00279	CcSEcCtD
Nabumetone—Angioedema—Ifosfamide—germ cell cancer	0.000488	0.00277	CcSEcCtD
Nabumetone—Anorexia—Bleomycin—germ cell cancer	0.000486	0.00276	CcSEcCtD
Nabumetone—Thrombophlebitis—Methotrexate—germ cell cancer	0.000484	0.00275	CcSEcCtD
Nabumetone—PTGS1—uterus—germ cell cancer	0.000482	0.0124	CbGeAlD
Nabumetone—Malaise—Ifosfamide—germ cell cancer	0.000481	0.00274	CcSEcCtD
Nabumetone—Vertigo—Ifosfamide—germ cell cancer	0.000479	0.00273	CcSEcCtD
Nabumetone—Leukopenia—Ifosfamide—germ cell cancer	0.000478	0.00272	CcSEcCtD
Nabumetone—Photosensitivity—Methotrexate—germ cell cancer	0.000477	0.00272	CcSEcCtD
Nabumetone—Abdominal pain—Vinblastine—germ cell cancer	0.000477	0.00271	CcSEcCtD
Nabumetone—Oedema—Dactinomycin—germ cell cancer	0.000475	0.0027	CcSEcCtD
Nabumetone—PTGS1—pituitary gland—germ cell cancer	0.000473	0.0122	CbGeAlD
Nabumetone—Arrhythmia—Cisplatin—germ cell cancer	0.000472	0.00269	CcSEcCtD
Nabumetone—Palpitations—Ifosfamide—germ cell cancer	0.000472	0.00268	CcSEcCtD
Nabumetone—Alopecia—Cisplatin—germ cell cancer	0.000467	0.00266	CcSEcCtD
Nabumetone—Hepatic failure—Methotrexate—germ cell cancer	0.000466	0.00265	CcSEcCtD
Nabumetone—Cough—Ifosfamide—germ cell cancer	0.000466	0.00265	CcSEcCtD
Nabumetone—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000465	0.00265	CcSEcCtD
Nabumetone—Hypertension—Ifosfamide—germ cell cancer	0.000461	0.00262	CcSEcCtD
Nabumetone—PTGS2—uterus—germ cell cancer	0.00046	0.0119	CbGeAlD
Nabumetone—Erythema multiforme—Etoposide—germ cell cancer	0.000458	0.0026	CcSEcCtD
Nabumetone—Paraesthesia—Bleomycin—germ cell cancer	0.000458	0.0026	CcSEcCtD
Nabumetone—Dyspnoea—Bleomycin—germ cell cancer	0.000454	0.00258	CcSEcCtD
Nabumetone—Flatulence—Cisplatin—germ cell cancer	0.000453	0.00258	CcSEcCtD
Nabumetone—Anorexia—Dactinomycin—germ cell cancer	0.000453	0.00258	CcSEcCtD
Nabumetone—PTGS2—pituitary gland—germ cell cancer	0.000452	0.0117	CbGeAlD
Nabumetone—Discomfort—Ifosfamide—germ cell cancer	0.000449	0.00255	CcSEcCtD
Nabumetone—Hypersensitivity—Vinblastine—germ cell cancer	0.000444	0.00253	CcSEcCtD
Nabumetone—Decreased appetite—Bleomycin—germ cell cancer	0.000443	0.00252	CcSEcCtD
Nabumetone—Confusional state—Ifosfamide—germ cell cancer	0.000439	0.0025	CcSEcCtD
Nabumetone—PTGS2—medulla oblongata—germ cell cancer	0.000436	0.0113	CbGeAlD
Nabumetone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000435	0.00248	CcSEcCtD
Nabumetone—Oedema—Ifosfamide—germ cell cancer	0.000435	0.00248	CcSEcCtD
Nabumetone—Chills—Etoposide—germ cell cancer	0.000434	0.00247	CcSEcCtD
Nabumetone—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000433	0.00246	CcSEcCtD
Nabumetone—Asthenia—Vinblastine—germ cell cancer	0.000433	0.00246	CcSEcCtD
Nabumetone—Tremor—Cisplatin—germ cell cancer	0.000431	0.00245	CcSEcCtD
Nabumetone—Alopecia—Etoposide—germ cell cancer	0.000428	0.00243	CcSEcCtD
Nabumetone—Ill-defined disorder—Cisplatin—germ cell cancer	0.000427	0.00243	CcSEcCtD
Nabumetone—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000426	0.00243	CcSEcCtD
Nabumetone—Anaemia—Cisplatin—germ cell cancer	0.000425	0.00242	CcSEcCtD
Nabumetone—CYP1A2—endocrine gland—germ cell cancer	0.000423	0.0109	CbGeAlD
Nabumetone—PTGS1—adrenal gland—germ cell cancer	0.000423	0.0109	CbGeAlD
Nabumetone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000421	0.00239	CcSEcCtD
Nabumetone—Feeling abnormal—Bleomycin—germ cell cancer	0.00042	0.00239	CcSEcCtD
Nabumetone—Anorexia—Ifosfamide—germ cell cancer	0.000415	0.00236	CcSEcCtD
Nabumetone—Malaise—Cisplatin—germ cell cancer	0.000415	0.00236	CcSEcCtD
Nabumetone—Decreased appetite—Dactinomycin—germ cell cancer	0.000413	0.00235	CcSEcCtD
Nabumetone—Diarrhoea—Vinblastine—germ cell cancer	0.000413	0.00235	CcSEcCtD
Nabumetone—Leukopenia—Cisplatin—germ cell cancer	0.000412	0.00234	CcSEcCtD
Nabumetone—Fatigue—Dactinomycin—germ cell cancer	0.00041	0.00233	CcSEcCtD
Nabumetone—PTGS1—spinal cord—germ cell cancer	0.000407	0.0105	CbGeAlD
Nabumetone—Urticaria—Bleomycin—germ cell cancer	0.000405	0.0023	CcSEcCtD
Nabumetone—PTGS2—adrenal gland—germ cell cancer	0.000404	0.0104	CbGeAlD
Nabumetone—Body temperature increased—Bleomycin—germ cell cancer	0.000403	0.00229	CcSEcCtD
Nabumetone—Dizziness—Vinblastine—germ cell cancer	0.000399	0.00227	CcSEcCtD
Nabumetone—PTGS2—midbrain—germ cell cancer	0.000399	0.0103	CbGeAlD
Nabumetone—PTGS1—female gonad—germ cell cancer	0.000394	0.0102	CbGeAlD
Nabumetone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000392	0.00223	CcSEcCtD
Nabumetone—Paraesthesia—Ifosfamide—germ cell cancer	0.000391	0.00222	CcSEcCtD
Nabumetone—Ill-defined disorder—Etoposide—germ cell cancer	0.000391	0.00222	CcSEcCtD
Nabumetone—PTGS2—bone marrow—germ cell cancer	0.000391	0.0101	CbGeAlD
Nabumetone—Anxiety—Cisplatin—germ cell cancer	0.00039	0.00222	CcSEcCtD
Nabumetone—Anaemia—Etoposide—germ cell cancer	0.00039	0.00222	CcSEcCtD
Nabumetone—PTGS2—spinal cord—germ cell cancer	0.000389	0.0101	CbGeAlD
Nabumetone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000389	0.00221	CcSEcCtD
Nabumetone—Dyspnoea—Ifosfamide—germ cell cancer	0.000388	0.00221	CcSEcCtD
Nabumetone—Somnolence—Ifosfamide—germ cell cancer	0.000387	0.0022	CcSEcCtD
Nabumetone—Liver function test abnormal—Methotrexate—germ cell cancer	0.000387	0.0022	CcSEcCtD
Nabumetone—Discomfort—Cisplatin—germ cell cancer	0.000387	0.0022	CcSEcCtD
Nabumetone—Vomiting—Vinblastine—germ cell cancer	0.000384	0.00218	CcSEcCtD
Nabumetone—Malaise—Etoposide—germ cell cancer	0.00038	0.00216	CcSEcCtD
Nabumetone—Vertigo—Etoposide—germ cell cancer	0.000379	0.00215	CcSEcCtD
Nabumetone—Decreased appetite—Ifosfamide—germ cell cancer	0.000379	0.00215	CcSEcCtD
Nabumetone—Headache—Vinblastine—germ cell cancer	0.000378	0.00215	CcSEcCtD
Nabumetone—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000377	0.00215	CcSEcCtD
Nabumetone—Leukopenia—Etoposide—germ cell cancer	0.000377	0.00215	CcSEcCtD
Nabumetone—PTGS2—female gonad—germ cell cancer	0.000377	0.00973	CbGeAlD
Nabumetone—Body temperature increased—Dactinomycin—germ cell cancer	0.000376	0.00214	CcSEcCtD
Nabumetone—Abdominal pain—Dactinomycin—germ cell cancer	0.000376	0.00214	CcSEcCtD
Nabumetone—Fatigue—Ifosfamide—germ cell cancer	0.000375	0.00214	CcSEcCtD
Nabumetone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000375	0.00214	CcSEcCtD
Nabumetone—Oedema—Cisplatin—germ cell cancer	0.000375	0.00214	CcSEcCtD
Nabumetone—Hypersensitivity—Bleomycin—germ cell cancer	0.000375	0.00214	CcSEcCtD
Nabumetone—Constipation—Ifosfamide—germ cell cancer	0.000372	0.00212	CcSEcCtD
Nabumetone—Loss of consciousness—Etoposide—germ cell cancer	0.00037	0.00211	CcSEcCtD
Nabumetone—Cough—Etoposide—germ cell cancer	0.000368	0.00209	CcSEcCtD
Nabumetone—Thrombocytopenia—Cisplatin—germ cell cancer	0.000368	0.00209	CcSEcCtD
Nabumetone—PTGS1—endocrine gland—germ cell cancer	0.000366	0.00947	CbGeAlD
Nabumetone—Asthenia—Bleomycin—germ cell cancer	0.000366	0.00208	CcSEcCtD
Nabumetone—Hypertension—Etoposide—germ cell cancer	0.000364	0.00207	CcSEcCtD
Nabumetone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000363	0.00206	CcSEcCtD
Nabumetone—Asthma—Methotrexate—germ cell cancer	0.000362	0.00206	CcSEcCtD
Nabumetone—PTGS1—head—germ cell cancer	0.000362	0.00935	CbGeAlD
Nabumetone—Pruritus—Bleomycin—germ cell cancer	0.00036	0.00205	CcSEcCtD
Nabumetone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000359	0.00204	CcSEcCtD
Nabumetone—Nausea—Vinblastine—germ cell cancer	0.000358	0.00204	CcSEcCtD
Nabumetone—Anorexia—Cisplatin—germ cell cancer	0.000358	0.00204	CcSEcCtD
Nabumetone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000356	0.00203	CcSEcCtD
Nabumetone—Pancreatitis—Methotrexate—germ cell cancer	0.000355	0.00202	CcSEcCtD
Nabumetone—Discomfort—Etoposide—germ cell cancer	0.000354	0.00202	CcSEcCtD
Nabumetone—PTGS2—endocrine gland—germ cell cancer	0.00035	0.00905	CbGeAlD
Nabumetone—Hypersensitivity—Dactinomycin—germ cell cancer	0.00035	0.00199	CcSEcCtD
Nabumetone—PTGS1—testis—germ cell cancer	0.000349	0.00903	CbGeAlD
Nabumetone—Confusional state—Etoposide—germ cell cancer	0.000347	0.00197	CcSEcCtD
Nabumetone—Urticaria—Ifosfamide—germ cell cancer	0.000346	0.00197	CcSEcCtD
Nabumetone—PTGS2—head—germ cell cancer	0.000346	0.00893	CbGeAlD
Nabumetone—Body temperature increased—Ifosfamide—germ cell cancer	0.000344	0.00196	CcSEcCtD
Nabumetone—Abdominal pain—Ifosfamide—germ cell cancer	0.000344	0.00196	CcSEcCtD
Nabumetone—Anaphylactic shock—Etoposide—germ cell cancer	0.000344	0.00196	CcSEcCtD
Nabumetone—Asthenia—Dactinomycin—germ cell cancer	0.000341	0.00194	CcSEcCtD
Nabumetone—Dysuria—Methotrexate—germ cell cancer	0.000339	0.00193	CcSEcCtD
Nabumetone—Paraesthesia—Cisplatin—germ cell cancer	0.000337	0.00192	CcSEcCtD
Nabumetone—Thrombocytopenia—Etoposide—germ cell cancer	0.000337	0.00192	CcSEcCtD
Nabumetone—Dyspnoea—Cisplatin—germ cell cancer	0.000335	0.0019	CcSEcCtD
Nabumetone—Erectile dysfunction—Methotrexate—germ cell cancer	0.000334	0.0019	CcSEcCtD
Nabumetone—Hyperhidrosis—Etoposide—germ cell cancer	0.000332	0.00189	CcSEcCtD
Nabumetone—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000331	0.00188	CcSEcCtD
Nabumetone—Anorexia—Etoposide—germ cell cancer	0.000328	0.00187	CcSEcCtD
Nabumetone—Decreased appetite—Cisplatin—germ cell cancer	0.000326	0.00186	CcSEcCtD
Nabumetone—Diarrhoea—Dactinomycin—germ cell cancer	0.000325	0.00185	CcSEcCtD
Nabumetone—Pneumonia—Methotrexate—germ cell cancer	0.000325	0.00185	CcSEcCtD
Nabumetone—Vomiting—Bleomycin—germ cell cancer	0.000324	0.00184	CcSEcCtD
Nabumetone—Depression—Methotrexate—germ cell cancer	0.000322	0.00183	CcSEcCtD
Nabumetone—Rash—Bleomycin—germ cell cancer	0.000321	0.00183	CcSEcCtD
Nabumetone—Dermatitis—Bleomycin—germ cell cancer	0.000321	0.00183	CcSEcCtD
Nabumetone—Hypersensitivity—Ifosfamide—germ cell cancer	0.000321	0.00183	CcSEcCtD
Nabumetone—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00032	0.00182	CcSEcCtD
Nabumetone—Renal failure—Methotrexate—germ cell cancer	0.000318	0.00181	CcSEcCtD
Nabumetone—Stomatitis—Methotrexate—germ cell cancer	0.000315	0.00179	CcSEcCtD
Nabumetone—Asthenia—Ifosfamide—germ cell cancer	0.000312	0.00178	CcSEcCtD
Nabumetone—Feeling abnormal—Cisplatin—germ cell cancer	0.000309	0.00176	CcSEcCtD
Nabumetone—Paraesthesia—Etoposide—germ cell cancer	0.000309	0.00176	CcSEcCtD
Nabumetone—PTGS2—cerebellum—germ cell cancer	0.000308	0.00797	CbGeAlD
Nabumetone—Pruritus—Ifosfamide—germ cell cancer	0.000308	0.00175	CcSEcCtD
Nabumetone—Haematuria—Methotrexate—germ cell cancer	0.000308	0.00175	CcSEcCtD
Nabumetone—Dyspnoea—Etoposide—germ cell cancer	0.000307	0.00174	CcSEcCtD
Nabumetone—Somnolence—Etoposide—germ cell cancer	0.000306	0.00174	CcSEcCtD
Nabumetone—Nausea—Bleomycin—germ cell cancer	0.000303	0.00172	CcSEcCtD
Nabumetone—Vomiting—Dactinomycin—germ cell cancer	0.000302	0.00172	CcSEcCtD
Nabumetone—Agranulocytosis—Methotrexate—germ cell cancer	0.000301	0.00171	CcSEcCtD
Nabumetone—Rash—Dactinomycin—germ cell cancer	0.0003	0.0017	CcSEcCtD
Nabumetone—Decreased appetite—Etoposide—germ cell cancer	0.000299	0.0017	CcSEcCtD
Nabumetone—Diarrhoea—Ifosfamide—germ cell cancer	0.000298	0.00169	CcSEcCtD
Nabumetone—Body temperature increased—Cisplatin—germ cell cancer	0.000297	0.00169	CcSEcCtD
Nabumetone—Fatigue—Etoposide—germ cell cancer	0.000297	0.00169	CcSEcCtD
Nabumetone—Constipation—Etoposide—germ cell cancer	0.000294	0.00167	CcSEcCtD
Nabumetone—Haemoglobin—Methotrexate—germ cell cancer	0.000291	0.00166	CcSEcCtD
Nabumetone—Haemorrhage—Methotrexate—germ cell cancer	0.00029	0.00165	CcSEcCtD
Nabumetone—Dizziness—Ifosfamide—germ cell cancer	0.000288	0.00164	CcSEcCtD
Nabumetone—Feeling abnormal—Etoposide—germ cell cancer	0.000283	0.00161	CcSEcCtD
Nabumetone—Nausea—Dactinomycin—germ cell cancer	0.000282	0.00161	CcSEcCtD
Nabumetone—Gastrointestinal pain—Etoposide—germ cell cancer	0.000281	0.0016	CcSEcCtD
Nabumetone—Visual impairment—Methotrexate—germ cell cancer	0.000279	0.00159	CcSEcCtD
Nabumetone—Vomiting—Ifosfamide—germ cell cancer	0.000277	0.00158	CcSEcCtD
Nabumetone—Hypersensitivity—Cisplatin—germ cell cancer	0.000277	0.00157	CcSEcCtD
Nabumetone—Rash—Ifosfamide—germ cell cancer	0.000275	0.00156	CcSEcCtD
Nabumetone—Dermatitis—Ifosfamide—germ cell cancer	0.000274	0.00156	CcSEcCtD
Nabumetone—Erythema multiforme—Methotrexate—germ cell cancer	0.000274	0.00156	CcSEcCtD
Nabumetone—Urticaria—Etoposide—germ cell cancer	0.000273	0.00155	CcSEcCtD
Nabumetone—Abdominal pain—Etoposide—germ cell cancer	0.000272	0.00155	CcSEcCtD
Nabumetone—Body temperature increased—Etoposide—germ cell cancer	0.000272	0.00155	CcSEcCtD
Nabumetone—Tinnitus—Methotrexate—germ cell cancer	0.00027	0.00154	CcSEcCtD
Nabumetone—Asthenia—Cisplatin—germ cell cancer	0.000269	0.00153	CcSEcCtD
Nabumetone—PTGS1—brain—germ cell cancer	0.000262	0.00677	CbGeAlD
Nabumetone—Chills—Methotrexate—germ cell cancer	0.00026	0.00148	CcSEcCtD
Nabumetone—Nausea—Ifosfamide—germ cell cancer	0.000259	0.00147	CcSEcCtD
Nabumetone—Diarrhoea—Cisplatin—germ cell cancer	0.000257	0.00146	CcSEcCtD
Nabumetone—Alopecia—Methotrexate—germ cell cancer	0.000256	0.00146	CcSEcCtD
Nabumetone—Hypersensitivity—Etoposide—germ cell cancer	0.000253	0.00144	CcSEcCtD
Nabumetone—PTGS1—lymph node—germ cell cancer	0.000253	0.00654	CbGeAlD
Nabumetone—PTGS2—brain—germ cell cancer	0.000251	0.00647	CbGeAlD
Nabumetone—Asthenia—Etoposide—germ cell cancer	0.000247	0.0014	CcSEcCtD
Nabumetone—Pruritus—Etoposide—germ cell cancer	0.000243	0.00138	CcSEcCtD
Nabumetone—PTGS2—lymph node—germ cell cancer	0.000242	0.00626	CbGeAlD
Nabumetone—Vomiting—Cisplatin—germ cell cancer	0.000239	0.00136	CcSEcCtD
Nabumetone—Rash—Cisplatin—germ cell cancer	0.000237	0.00135	CcSEcCtD
Nabumetone—Dermatitis—Cisplatin—germ cell cancer	0.000236	0.00135	CcSEcCtD
Nabumetone—Diarrhoea—Etoposide—germ cell cancer	0.000235	0.00134	CcSEcCtD
Nabumetone—Ill-defined disorder—Methotrexate—germ cell cancer	0.000234	0.00133	CcSEcCtD
Nabumetone—Anaemia—Methotrexate—germ cell cancer	0.000233	0.00133	CcSEcCtD
Nabumetone—Malaise—Methotrexate—germ cell cancer	0.000228	0.00129	CcSEcCtD
Nabumetone—Dizziness—Etoposide—germ cell cancer	0.000227	0.00129	CcSEcCtD
Nabumetone—Vertigo—Methotrexate—germ cell cancer	0.000227	0.00129	CcSEcCtD
Nabumetone—Leukopenia—Methotrexate—germ cell cancer	0.000226	0.00129	CcSEcCtD
Nabumetone—Nausea—Cisplatin—germ cell cancer	0.000223	0.00127	CcSEcCtD
Nabumetone—Cough—Methotrexate—germ cell cancer	0.00022	0.00125	CcSEcCtD
Nabumetone—Vomiting—Etoposide—germ cell cancer	0.000219	0.00124	CcSEcCtD
Nabumetone—Rash—Etoposide—germ cell cancer	0.000217	0.00123	CcSEcCtD
Nabumetone—Dermatitis—Etoposide—germ cell cancer	0.000217	0.00123	CcSEcCtD
Nabumetone—Headache—Etoposide—germ cell cancer	0.000215	0.00123	CcSEcCtD
Nabumetone—Discomfort—Methotrexate—germ cell cancer	0.000212	0.00121	CcSEcCtD
Nabumetone—Confusional state—Methotrexate—germ cell cancer	0.000208	0.00118	CcSEcCtD
Nabumetone—Anaphylactic shock—Methotrexate—germ cell cancer	0.000206	0.00117	CcSEcCtD
Nabumetone—Nausea—Etoposide—germ cell cancer	0.000204	0.00116	CcSEcCtD
Nabumetone—Thrombocytopenia—Methotrexate—germ cell cancer	0.000202	0.00115	CcSEcCtD
Nabumetone—Hyperhidrosis—Methotrexate—germ cell cancer	0.000199	0.00113	CcSEcCtD
Nabumetone—Anorexia—Methotrexate—germ cell cancer	0.000196	0.00112	CcSEcCtD
Nabumetone—Insomnia—Methotrexate—germ cell cancer	0.000186	0.00106	CcSEcCtD
Nabumetone—Paraesthesia—Methotrexate—germ cell cancer	0.000185	0.00105	CcSEcCtD
Nabumetone—Dyspnoea—Methotrexate—germ cell cancer	0.000184	0.00104	CcSEcCtD
Nabumetone—Somnolence—Methotrexate—germ cell cancer	0.000183	0.00104	CcSEcCtD
Nabumetone—Dyspepsia—Methotrexate—germ cell cancer	0.000181	0.00103	CcSEcCtD
Nabumetone—Decreased appetite—Methotrexate—germ cell cancer	0.000179	0.00102	CcSEcCtD
Nabumetone—Fatigue—Methotrexate—germ cell cancer	0.000178	0.00101	CcSEcCtD
Nabumetone—Feeling abnormal—Methotrexate—germ cell cancer	0.00017	0.000966	CcSEcCtD
Nabumetone—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000168	0.000958	CcSEcCtD
