nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000696	0.0091	CcSEcCtD
Gemfibrozil—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000671	0.00877	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000666	0.00871	CcSEcCtD
Gemfibrozil—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000647	0.00846	CcSEcCtD
Gemfibrozil—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000644	0.00842	CcSEcCtD
Gemfibrozil—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000584	0.00764	CcSEcCtD
Gemfibrozil—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000576	0.00753	CcSEcCtD
Gemfibrozil—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000557	0.00728	CcSEcCtD
Gemfibrozil—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000539	0.00704	CcSEcCtD
Gemfibrozil—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000518	0.00677	CcSEcCtD
Gemfibrozil—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000514	0.00671	CcSEcCtD
Gemfibrozil—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000513	0.00671	CcSEcCtD
Gemfibrozil—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00051	0.00667	CcSEcCtD
Gemfibrozil—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000484	0.00632	CcSEcCtD
