nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL1B—atherosclerosis	0.000138	0.000998	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LDLRAP1—atherosclerosis	0.000138	0.000998	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.000135	0.000975	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000133	0.000955	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MMP9—atherosclerosis	0.000131	0.000941	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLTP—atherosclerosis	0.00013	0.000938	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—IL6—atherosclerosis	0.000129	0.000931	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—TNF—atherosclerosis	0.000127	0.000916	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.000122	0.00088	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.000121	0.000869	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00012	0.000864	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.000119	0.000859	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.000118	0.000852	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.000116	0.000839	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LTA4H—atherosclerosis	0.000113	0.000813	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCG8—atherosclerosis	0.000113	0.000813	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCG1—atherosclerosis	0.000112	0.00081	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.000111	0.000803	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MAPK3—atherosclerosis	0.000111	0.000799	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TGFB1—atherosclerosis	0.000108	0.000775	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LCAT—atherosclerosis	0.000106	0.000762	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—FABP4—atherosclerosis	0.000106	0.000762	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.000105	0.000758	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—APOA4—atherosclerosis	0.000104	0.000748	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—IL6—atherosclerosis	0.000103	0.000739	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP7A1—atherosclerosis	0.000102	0.000734	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TNF—atherosclerosis	0.0001	0.000724	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APOA4—atherosclerosis	9.83e-05	0.000709	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	9.71e-05	0.0007	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP27A1—atherosclerosis	9.42e-05	0.000679	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	9.38e-05	0.000676	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	9.27e-05	0.000668	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	9.05e-05	0.000652	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—APOA2—atherosclerosis	8.93e-05	0.000643	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX5AP—atherosclerosis	8.93e-05	0.000643	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX15—atherosclerosis	8.93e-05	0.000643	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLA2G2A—atherosclerosis	8.93e-05	0.000643	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCG1—atherosclerosis	8.92e-05	0.000643	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCG5—atherosclerosis	8.82e-05	0.000636	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	8.81e-05	0.000635	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	8.79e-05	0.000633	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	8.64e-05	0.000622	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LPA—atherosclerosis	8.52e-05	0.000614	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APOA2—atherosclerosis	8.46e-05	0.00061	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—FABP4—atherosclerosis	8.39e-05	0.000605	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LCAT—atherosclerosis	8.39e-05	0.000605	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BGN—atherosclerosis	8.25e-05	0.000595	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—APOA4—atherosclerosis	8.23e-05	0.000593	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	8.19e-05	0.00059	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—APOA5—atherosclerosis	8.17e-05	0.000589	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—atherosclerosis	8.11e-05	0.000584	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP7A1—atherosclerosis	8.09e-05	0.000583	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	7.97e-05	0.000575	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	7.93e-05	0.000572	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLA2G1B—atherosclerosis	7.86e-05	0.000567	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—BGN—atherosclerosis	7.82e-05	0.000564	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	7.77e-05	0.00056	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	7.71e-05	0.000556	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	7.7e-05	0.000555	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	7.68e-05	0.000554	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX5—atherosclerosis	7.59e-05	0.000547	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	7.54e-05	0.000544	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP27A1—atherosclerosis	7.48e-05	0.000539	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	7.36e-05	0.00053	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	7.32e-05	0.000528	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	7.18e-05	0.000518	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLA2G2A—atherosclerosis	7.09e-05	0.000511	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALOX15—atherosclerosis	7.09e-05	0.000511	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—APOA2—atherosclerosis	7.09e-05	0.000511	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALOX5AP—atherosclerosis	7.09e-05	0.000511	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	7.01e-05	0.000505	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCG5—atherosclerosis	7e-05	0.000505	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	6.99e-05	0.000504	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	6.83e-05	0.000493	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CST3—atherosclerosis	6.82e-05	0.000491	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NAMPT—atherosclerosis	6.81e-05	0.000491	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	6.77e-05	0.000488	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LIPC—atherosclerosis	6.77e-05	0.000488	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LPA—atherosclerosis	6.76e-05	0.000487	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—APOC3—atherosclerosis	6.72e-05	0.000485	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LDLR—atherosclerosis	6.68e-05	0.000482	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BGN—atherosclerosis	6.55e-05	0.000472	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CETP—atherosclerosis	6.53e-05	0.00047	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	6.5e-05	0.000469	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—APOA5—atherosclerosis	6.48e-05	0.000467	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NAMPT—atherosclerosis	6.45e-05	0.000465	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APOC3—atherosclerosis	6.37e-05	0.000459	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LDLR—atherosclerosis	6.34e-05	0.000457	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	6.3e-05	0.000454	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SCARB1—atherosclerosis	6.25e-05	0.000451	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLA2G1B—atherosclerosis	6.24e-05	0.00045	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	6.17e-05	0.000445	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HSPA1B—atherosclerosis	6.12e-05	0.000441	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	6.11e-05	0.000441	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	6.1e-05	0.00044	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	6.09e-05	0.000439	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALOX5—atherosclerosis	6.03e-05	0.000434	CbGpPWpGaD
