nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A4—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.0101	0.0305	CbGpPWpGaD
Clodronate—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00925	0.0433	CcSEcCtD
Clodronate—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00881	0.0412	CcSEcCtD
Clodronate—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00732	0.0342	CcSEcCtD
Clodronate—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00672	0.0314	CcSEcCtD
Clodronate—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.0306	CcSEcCtD
Clodronate—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00599	0.028	CcSEcCtD
Clodronate—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00584	0.0273	CcSEcCtD
Clodronate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.0258	CcSEcCtD
Clodronate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00544	0.0254	CcSEcCtD
Clodronate—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.0232	CcSEcCtD
Clodronate—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.0226	CcSEcCtD
Clodronate—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00464	0.014	CbGpPWpGaD
Clodronate—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00439	0.0205	CcSEcCtD
Clodronate—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.0204	CcSEcCtD
Clodronate—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.0203	CcSEcCtD
Clodronate—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00434	0.0203	CcSEcCtD
Clodronate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00426	0.0128	CbGpPWpGaD
Clodronate—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.0042	0.0126	CbGpPWpGaD
Clodronate—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.0186	CcSEcCtD
Clodronate—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.0166	CcSEcCtD
Clodronate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00352	0.0165	CcSEcCtD
Clodronate—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00349	0.0105	CbGpPWpGaD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.0152	CcSEcCtD
Clodronate—SLC25A6—Influenza Infection—TGFB1—focal segmental glomerulosclerosis	0.00318	0.00957	CbGpPWpGaD
Clodronate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0146	CcSEcCtD
Clodronate—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0143	CcSEcCtD
Clodronate—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.014	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00292	0.0088	CbGpPWpGaD
Clodronate—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00289	0.00872	CbGpPWpGaD
Clodronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00281	0.00847	CbGpPWpGaD
Clodronate—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0131	CcSEcCtD
Clodronate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.0129	CcSEcCtD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00276	0.00831	CbGpPWpGaD
Clodronate—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0128	CcSEcCtD
Clodronate—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0127	CcSEcCtD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00258	0.00777	CbGpPWpGaD
Clodronate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.0025	0.0117	CcSEcCtD
Clodronate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0116	CcSEcCtD
Clodronate—SLC25A4—Metabolism of proteins—ACE—focal segmental glomerulosclerosis	0.00228	0.00687	CbGpPWpGaD
Clodronate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0104	CcSEcCtD
Clodronate—SLC25A5—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00218	0.00658	CbGpPWpGaD
Clodronate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.0101	CcSEcCtD
Clodronate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.00934	CcSEcCtD
Clodronate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00926	CcSEcCtD
Clodronate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00926	CcSEcCtD
Clodronate—SLC25A5—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00192	0.00579	CbGpPWpGaD
Clodronate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00873	CcSEcCtD
Clodronate—SLC25A6—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.00185	0.00558	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00183	0.00551	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00177	0.00533	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.0017	0.00513	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00161	0.00485	CbGpPWpGaD
Clodronate—SLC25A5—Disease—LPL—focal segmental glomerulosclerosis	0.00159	0.00479	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00148	0.00447	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.00145	0.00437	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.00145	0.00436	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00143	0.0043	CbGpPWpGaD
Clodronate—SLC25A6—Disease—LPL—focal segmental glomerulosclerosis	0.00133	0.00402	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—LPL—focal segmental glomerulosclerosis	0.00133	0.00401	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00126	0.00379	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NOS2—focal segmental glomerulosclerosis	0.00124	0.00374	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00116	0.00349	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AGT—focal segmental glomerulosclerosis	0.00114	0.00343	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.00113	0.00341	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.00113	0.00341	CbGpPWpGaD
Clodronate—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.00113	0.00341	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—LPL—focal segmental glomerulosclerosis	0.00112	0.00336	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.00106	0.0032	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SERPINE1—focal segmental glomerulosclerosis	0.00105	0.00315	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NOS2—focal segmental glomerulosclerosis	0.00104	0.00314	CbGpPWpGaD
Clodronate—SLC25A4—Disease—LPL—focal segmental glomerulosclerosis	0.00104	0.00313	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AGT—focal segmental glomerulosclerosis	0.000955	0.00288	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000877	0.00264	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—ALB—focal segmental glomerulosclerosis	0.000875	0.00263	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—LPL—focal segmental glomerulosclerosis	0.000872	0.00263	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000861	0.00259	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NOS2—focal segmental glomerulosclerosis	0.000813	0.00245	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AGT—focal segmental glomerulosclerosis	0.000746	0.00225	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—ALB—focal segmental glomerulosclerosis	0.000733	0.00221	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000686	0.00207	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000685	0.00206	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TGFB1—focal segmental glomerulosclerosis	0.000661	0.00199	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000634	0.00191	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—ALB—focal segmental glomerulosclerosis	0.000572	0.00172	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000566	0.0017	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000558	0.00168	CbGpPWpGaD
Clodronate—SLC25A6—Disease—TGFB1—focal segmental glomerulosclerosis	0.000554	0.00167	CbGpPWpGaD
Clodronate—SLC25A4—Disease—TGFB1—focal segmental glomerulosclerosis	0.000432	0.0013	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000387	0.00117	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000385	0.00116	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000331	0.000997	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000282	0.000851	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000254	0.000765	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000249	0.000749	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000229	0.00069	CbGpPWpGaD
Clodronate—PTGS2—Disease—LPL—focal segmental glomerulosclerosis	0.000206	0.00062	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000172	0.000519	CbGpPWpGaD
Clodronate—PTGS2—Disease—NOS2—focal segmental glomerulosclerosis	0.000161	0.000484	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000147	0.000444	CbGpPWpGaD
Clodronate—PTGS2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000135	0.000408	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000113	0.000341	CbGpPWpGaD
Clodronate—PTGS2—Disease—TGFB1—focal segmental glomerulosclerosis	8.54e-05	0.000257	CbGpPWpGaD
