nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—Metabolism—GSTP1—urinary bladder cancer	0.00015	0.00023	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSTP1—urinary bladder cancer	0.00015	0.00023	CbGpPWpGaD
Cinchocaine—CALM3—Disease—TERT—urinary bladder cancer	0.00015	0.00023	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CDKN1A—urinary bladder cancer	0.00015	0.000229	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—PTEN—urinary bladder cancer	0.000149	0.000229	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FGFR3—urinary bladder cancer	0.000149	0.000228	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—EP300—urinary bladder cancer	0.000148	0.000227	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MTHFR—urinary bladder cancer	0.000145	0.000223	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MTHFR—urinary bladder cancer	0.000145	0.000223	CbGpPWpGaD
Cinchocaine—CALM2—Disease—TERT—urinary bladder cancer	0.000145	0.000222	CbGpPWpGaD
Cinchocaine—CALM1—Disease—TERT—urinary bladder cancer	0.000145	0.000222	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CDKN1A—urinary bladder cancer	0.000145	0.000222	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CDKN1A—urinary bladder cancer	0.000145	0.000222	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—PTEN—urinary bladder cancer	0.000144	0.000221	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—PTEN—urinary bladder cancer	0.000144	0.000221	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—SRC—urinary bladder cancer	0.000144	0.000221	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FGFR3—urinary bladder cancer	0.000144	0.000221	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FGFR3—urinary bladder cancer	0.000144	0.000221	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—TYMS—urinary bladder cancer	0.000144	0.000221	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—EP300—urinary bladder cancer	0.000143	0.00022	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—EP300—urinary bladder cancer	0.000143	0.00022	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GSTM1—urinary bladder cancer	0.000142	0.000218	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—NCOR1—urinary bladder cancer	0.000142	0.000218	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—SRC—urinary bladder cancer	0.000139	0.000214	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—SRC—urinary bladder cancer	0.000139	0.000214	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—TYMS—urinary bladder cancer	0.000139	0.000214	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—TYMS—urinary bladder cancer	0.000139	0.000214	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—SRC—urinary bladder cancer	0.000138	0.000212	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GSTM1—urinary bladder cancer	0.000138	0.000211	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—NCOR1—urinary bladder cancer	0.000138	0.000211	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GSTM1—urinary bladder cancer	0.000138	0.000211	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—NCOR1—urinary bladder cancer	0.000138	0.000211	CbGpPWpGaD
Cinchocaine—CALM3—Disease—FGFR3—urinary bladder cancer	0.000138	0.000211	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—GPX1—urinary bladder cancer	0.000136	0.000209	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—SRC—urinary bladder cancer	0.000134	0.000205	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—SRC—urinary bladder cancer	0.000134	0.000205	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—ERCC2—urinary bladder cancer	0.000134	0.000205	CbGpPWpGaD
Cinchocaine—CALM2—Disease—FGFR3—urinary bladder cancer	0.000133	0.000204	CbGpPWpGaD
Cinchocaine—CALM1—Disease—FGFR3—urinary bladder cancer	0.000133	0.000204	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—KRAS—urinary bladder cancer	0.000133	0.000203	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—S100B—urinary bladder cancer	0.000132	0.000203	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—GPX1—urinary bladder cancer	0.000132	0.000202	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—GPX1—urinary bladder cancer	0.000132	0.000202	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—ERCC2—urinary bladder cancer	0.00013	0.000199	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—ERCC2—urinary bladder cancer	0.00013	0.000199	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—KRAS—urinary bladder cancer	0.000128	0.000197	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—KRAS—urinary bladder cancer	0.000128	0.000197	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—S100B—urinary bladder cancer	0.000128	0.000196	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—S100B—urinary bladder cancer	0.000128	0.000196	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CREBBP—urinary bladder cancer	0.000127	0.000194	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—EGFR—urinary bladder cancer	0.000126	0.000194	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CDH1—urinary bladder cancer	0.000126	0.000193	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—MTHFR—urinary bladder cancer	0.000126	0.000193	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—RHOA—urinary bladder cancer	0.000126	0.000192	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTGS2—urinary bladder cancer	0.000125	0.000191	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CREBBP—urinary bladder cancer	0.000123	0.000188	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CREBBP—urinary bladder cancer	0.000123	0.000188	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—EGFR—urinary bladder cancer	0.000122	0.000187	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—EGFR—urinary bladder cancer	0.000122	0.000187	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDH1—urinary bladder cancer	0.000122	0.000187	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDH1—urinary bladder cancer	0.000122	0.000187	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—MTHFR—urinary bladder cancer	0.000122	0.000187	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—MTHFR—urinary bladder cancer	0.000122	0.000187	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—RHOA—urinary bladder cancer	0.000121	0.000186	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—RHOA—urinary bladder cancer	0.000121	0.000186	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—EGFR—urinary bladder cancer	0.000121	0.000186	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—KRAS—urinary bladder cancer	0.000119	0.000183	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NCOR1—urinary bladder cancer	0.000119	0.000183	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TP53—urinary bladder cancer	0.000118	0.000181	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—EGFR—urinary bladder cancer	0.000117	0.00018	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—EGFR—urinary bladder cancer	0.000117	0.00018	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CREBBP—urinary bladder cancer	0.000117	0.000179	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—KRAS—urinary bladder cancer	0.000115	0.000177	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—KRAS—urinary bladder cancer	0.000115	0.000177	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NCOR1—urinary bladder cancer	0.000115	0.000177	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NCOR1—urinary bladder cancer	0.000115	0.000177	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—KRAS—urinary bladder cancer	0.000115	0.000176	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—urinary bladder cancer	0.000114	0.000175	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—urinary bladder cancer	0.000114	0.000175	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CREBBP—urinary bladder cancer	0.000113	0.000174	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CREBBP—urinary bladder cancer	0.000113	0.000174	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—HRAS—urinary bladder cancer	0.000113	0.000173	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—KRAS—urinary bladder cancer	0.000111	0.00017	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—KRAS—urinary bladder cancer	0.000111	0.00017	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CXCL8—urinary bladder cancer	0.00011	0.000169	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—HRAS—urinary bladder cancer	0.000109	0.000167	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—HRAS—urinary bladder cancer	0.000109	0.000167	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTEN—urinary bladder cancer	0.000109	0.000167	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000107	0.000163	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000107	0.000163	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—ERBB2—urinary bladder cancer	0.000106	0.000163	CbGpPWpGaD
Cinchocaine—CALM3—Disease—RHOA—urinary bladder cancer	0.000106	0.000162	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL2—urinary bladder cancer	0.000105	0.000161	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—TERT—urinary bladder cancer	0.000105	0.000161	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—EP300—urinary bladder cancer	0.000104	0.000159	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—ERBB2—urinary bladder cancer	0.000103	0.000157	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—ERBB2—urinary bladder cancer	0.000103	0.000157	CbGpPWpGaD
Cinchocaine—CALM2—Disease—RHOA—urinary bladder cancer	0.000102	0.000157	CbGpPWpGaD
Cinchocaine—CALM1—Disease—RHOA—urinary bladder cancer	0.000102	0.000157	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PPARG—urinary bladder cancer	0.000102	0.000156	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL2—urinary bladder cancer	0.000102	0.000156	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL2—urinary bladder cancer	0.000102	0.000156	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—TERT—urinary bladder cancer	0.000102	0.000156	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—TERT—urinary bladder cancer	0.000102	0.000156	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—HRAS—urinary bladder cancer	0.000101	0.000156	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PPARG—urinary bladder cancer	9.87e-05	0.000151	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PPARG—urinary bladder cancer	9.87e-05	0.000151	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—HRAS—urinary bladder cancer	9.82e-05	0.00015	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—HRAS—urinary bladder cancer	9.82e-05	0.00015	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—CREBBP—urinary bladder cancer	9.8e-05	0.00015	CbGpPWpGaD
Cinchocaine—CALM3—Disease—ERBB2—urinary bladder cancer	9.8e-05	0.00015	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—HRAS—urinary bladder cancer	9.74e-05	0.000149	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FGFR3—urinary bladder cancer	9.63e-05	0.000148	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL2—urinary bladder cancer	9.62e-05	0.000148	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTGS2—urinary bladder cancer	9.59e-05	0.000147	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—CREBBP—urinary bladder cancer	9.48e-05	0.000145	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—CREBBP—urinary bladder cancer	9.48e-05	0.000145	CbGpPWpGaD
Cinchocaine—CALM1—Disease—ERBB2—urinary bladder cancer	9.48e-05	0.000145	CbGpPWpGaD
Cinchocaine—CALM2—Disease—ERBB2—urinary bladder cancer	9.48e-05	0.000145	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—HRAS—urinary bladder cancer	9.43e-05	0.000144	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—HRAS—urinary bladder cancer	9.43e-05	0.000144	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ESR1—urinary bladder cancer	9.35e-05	0.000143	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FGFR3—urinary bladder cancer	9.32e-05	0.000143	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FGFR3—urinary bladder cancer	9.32e-05	0.000143	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL2—urinary bladder cancer	9.31e-05	0.000143	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL2—urinary bladder cancer	9.31e-05	0.000143	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTGS2—urinary bladder cancer	9.27e-05	0.000142	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTGS2—urinary bladder cancer	9.27e-05	0.000142	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CDKN1A—urinary bladder cancer	9.08e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—PTEN—urinary bladder cancer	9.06e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ESR1—urinary bladder cancer	9.05e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ESR1—urinary bladder cancer	9.05e-05	0.000139	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDKN1A—urinary bladder cancer	8.78e-05	0.000135	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDKN1A—urinary bladder cancer	8.78e-05	0.000135	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—PTEN—urinary bladder cancer	8.76e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—PTEN—urinary bladder cancer	8.76e-05	0.000134	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—EP300—urinary bladder cancer	8.64e-05	0.000132	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—SRC—urinary bladder cancer	8.4e-05	0.000129	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CDKN1A—urinary bladder cancer	8.38e-05	0.000128	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTEN—urinary bladder cancer	8.36e-05	0.000128	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—EP300—urinary bladder cancer	8.35e-05	0.000128	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—EP300—urinary bladder cancer	8.35e-05	0.000128	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CREBBP—urinary bladder cancer	8.2e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—SRC—urinary bladder cancer	8.12e-05	0.000125	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—SRC—urinary bladder cancer	8.12e-05	0.000125	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CDKN1A—urinary bladder cancer	8.11e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CDKN1A—urinary bladder cancer	8.11e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IGF1—urinary bladder cancer	8.1e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTEN—urinary bladder cancer	8.09e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTEN—urinary bladder cancer	8.09e-05	0.000124	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—EGFR—urinary bladder cancer	8.06e-05	0.000123	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTGS2—urinary bladder cancer	8.03e-05	0.000123	CbGpPWpGaD
Cinchocaine—CALM3—Disease—EP300—urinary bladder cancer	7.97e-05	0.000122	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CREBBP—urinary bladder cancer	7.93e-05	0.000122	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CREBBP—urinary bladder cancer	7.93e-05	0.000122	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IGF1—urinary bladder cancer	7.83e-05	0.00012	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IGF1—urinary bladder cancer	7.83e-05	0.00012	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—EGFR—urinary bladder cancer	7.79e-05	0.000119	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—EGFR—urinary bladder cancer	7.79e-05	0.000119	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTGS2—urinary bladder cancer	7.77e-05	0.000119	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTGS2—urinary bladder cancer	7.77e-05	0.000119	CbGpPWpGaD
Cinchocaine—CALM3—Disease—SRC—urinary bladder cancer	7.75e-05	0.000119	CbGpPWpGaD
Cinchocaine—CALM1—Disease—EP300—urinary bladder cancer	7.71e-05	0.000118	CbGpPWpGaD
Cinchocaine—CALM2—Disease—EP300—urinary bladder cancer	7.71e-05	0.000118	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—KRAS—urinary bladder cancer	7.61e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM2—Disease—SRC—urinary bladder cancer	7.5e-05	0.000115	CbGpPWpGaD
Cinchocaine—CALM1—Disease—SRC—urinary bladder cancer	7.5e-05	0.000115	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—RHOA—urinary bladder cancer	7.42e-05	0.000114	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—KRAS—urinary bladder cancer	7.36e-05	0.000113	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—KRAS—urinary bladder cancer	7.36e-05	0.000113	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—EGFR—urinary bladder cancer	7.36e-05	0.000113	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—RHOA—urinary bladder cancer	7.17e-05	0.00011	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—RHOA—urinary bladder cancer	7.17e-05	0.00011	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—EGFR—urinary bladder cancer	7.12e-05	0.000109	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—EGFR—urinary bladder cancer	7.12e-05	0.000109	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—PTEN—urinary bladder cancer	7e-05	0.000107	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—KRAS—urinary bladder cancer	6.95e-05	0.000107	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MYC—urinary bladder cancer	6.95e-05	0.000106	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—ERBB2—urinary bladder cancer	6.87e-05	0.000105	CbGpPWpGaD
Cinchocaine—CALM3—Disease—EGFR—urinary bladder cancer	6.8e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—PTEN—urinary bladder cancer	6.77e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—PTEN—urinary bladder cancer	6.77e-05	0.000104	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—KRAS—urinary bladder cancer	6.73e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—KRAS—urinary bladder cancer	6.73e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MYC—urinary bladder cancer	6.72e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MYC—urinary bladder cancer	6.72e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—EP300—urinary bladder cancer	6.68e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—ERBB2—urinary bladder cancer	6.64e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—ERBB2—urinary bladder cancer	6.64e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM1—Disease—EGFR—urinary bladder cancer	6.57e-05	0.000101	CbGpPWpGaD
Cinchocaine—CALM2—Disease—EGFR—urinary bladder cancer	6.57e-05	0.000101	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CXCL8—urinary bladder cancer	6.51e-05	9.98e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—HRAS—urinary bladder cancer	6.47e-05	9.91e-05	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—EP300—urinary bladder cancer	6.46e-05	9.9e-05	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—EP300—urinary bladder cancer	6.46e-05	9.9e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—KRAS—urinary bladder cancer	6.42e-05	9.84e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CXCL8—urinary bladder cancer	6.3e-05	9.65e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CXCL8—urinary bladder cancer	6.3e-05	9.65e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—HRAS—urinary bladder cancer	6.26e-05	9.59e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—HRAS—urinary bladder cancer	6.26e-05	9.59e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL2—urinary bladder cancer	6.22e-05	9.54e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—KRAS—urinary bladder cancer	6.21e-05	9.52e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—KRAS—urinary bladder cancer	6.21e-05	9.52e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CCND1—urinary bladder cancer	6.07e-05	9.3e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL2—urinary bladder cancer	6.02e-05	9.23e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL2—urinary bladder cancer	6.02e-05	9.23e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—HRAS—urinary bladder cancer	5.91e-05	9.06e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MMP9—urinary bladder cancer	5.89e-05	9.03e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CDKN1A—urinary bladder cancer	5.87e-05	8.99e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CCND1—urinary bladder cancer	5.87e-05	8.99e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CCND1—urinary bladder cancer	5.87e-05	8.99e-05	CbGpPWpGaD
