nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—HRAS—autistic disorder	0.00505	0.00916	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00474	0.0086	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00428	0.00777	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00399	0.00723	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00393	0.00713	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00393	0.00713	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00393	0.00713	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00378	0.00685	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.00358	0.00648	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00357	0.00647	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00357	0.00647	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00357	0.00647	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00343	0.00622	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.00333	0.00603	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.003	0.00544	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.003	0.00544	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.003	0.00544	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MAPK1—autistic disorder	0.00298	0.0054	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00288	0.00522	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00286	0.00519	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00266	0.00481	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.0026	0.00471	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—CP—autistic disorder	0.00255	0.00463	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00253	0.00459	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0025	0.00454	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0025	0.00454	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0025	0.00454	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00241	0.00437	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00241	0.00436	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—CP—autistic disorder	0.00232	0.0042	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.0023	0.00417	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00226	0.00409	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00218	0.00396	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00205	0.00371	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00203	0.00367	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—CP—autistic disorder	0.00195	0.00353	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00193	0.0035	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00192	0.00348	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00192	0.00348	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00192	0.00348	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00192	0.00348	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00192	0.00348	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00184	0.00334	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00184	0.00334	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00182	0.0033	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00174	0.00316	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00174	0.00316	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00174	0.00316	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00174	0.00316	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00174	0.00316	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00172	0.00312	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00169	0.00306	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00167	0.00303	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00167	0.00303	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00163	0.00296	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00163	0.00296	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.00162	0.00294	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00161	0.00292	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.0015	0.00273	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00148	0.00269	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00148	0.00269	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00146	0.00265	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00146	0.00265	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00146	0.00265	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00146	0.00265	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00146	0.00265	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00146	0.00264	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00146	0.00264	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00144	0.00261	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0014	0.00254	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0014	0.00254	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00137	0.00247	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00132	0.00239	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00132	0.00239	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CP—autistic disorder	0.0013	0.00235	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00125	0.00226	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00125	0.00226	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00122	0.00222	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00122	0.00222	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00122	0.00222	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00122	0.00222	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00122	0.00222	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CP—autistic disorder	0.00118	0.00213	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00117	0.00212	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00117	0.00212	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00115	0.00208	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00111	0.00201	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00111	0.00201	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TF—autistic disorder	0.0011	0.002	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00104	0.00188	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00104	0.00188	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TF—autistic disorder	0.001	0.00181	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CP—autistic disorder	0.000989	0.00179	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000958	0.00174	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000926	0.00168	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000926	0.00168	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TF—autistic disorder	0.000841	0.00152	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CP—autistic disorder	0.000826	0.0015	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—AVP—autistic disorder	0.000764	0.00139	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TF—autistic disorder	0.000702	0.00127	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—AVP—autistic disorder	0.000694	0.00126	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—AVP—autistic disorder	0.000583	0.00106	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—AVP—autistic disorder	0.000487	0.000882	CbGpPWpGaD
