nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000282	0.00127	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000277	0.00125	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000275	0.00124	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000271	0.00122	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000266	0.0012	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—RELA—kidney cancer	0.000264	0.00119	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000262	0.00118	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000257	0.00116	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000241	0.00109	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000241	0.00109	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—IL2—kidney cancer	0.000238	0.00107	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000233	0.00105	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ANXA2—kidney cancer	0.000229	0.00103	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000222	0.001	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000219	0.000986	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—RELA—kidney cancer	0.00021	0.000948	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000206	0.000932	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000206	0.000928	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—PTGS2—kidney cancer	0.000204	0.000921	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000203	0.000916	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000201	0.000907	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000199	0.000896	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000198	0.000894	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000198	0.000894	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000198	0.000894	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000194	0.000876	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—KCNMA1—kidney cancer	0.00019	0.000856	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000184	0.000829	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF2—kidney cancer	0.000184	0.000828	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACY1—kidney cancer	0.000177	0.000797	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—VEGFA—kidney cancer	0.000174	0.000783	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—GRB7—kidney cancer	0.000165	0.000747	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—kidney cancer	0.000165	0.000746	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITPR2—kidney cancer	0.000154	0.000694	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000153	0.000692	CbGpPWpGaD
Cefalotin—ALB—Folate Metabolism—TP53—kidney cancer	0.000153	0.00069	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000151	0.00068	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PDHB—kidney cancer	0.00015	0.000678	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CCBL1—kidney cancer	0.000141	0.000637	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000136	0.000615	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000128	0.000576	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000126	0.000568	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000124	0.000558	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PPAT—kidney cancer	0.000122	0.000552	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GLIPR1—kidney cancer	0.000122	0.000552	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000121	0.000545	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00012	0.00054	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000117	0.000527	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000115	0.000518	CbGpPWpGaD
Cefalotin—ALB—Metabolism—APRT—kidney cancer	0.000114	0.000514	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FH—kidney cancer	0.000114	0.000514	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA1—kidney cancer	0.000113	0.000509	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000111	0.000502	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GPC3—kidney cancer	0.000107	0.000483	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IFNA2—kidney cancer	0.000105	0.000474	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000104	0.000471	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA2—kidney cancer	0.000104	0.00047	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000104	0.000469	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALAD—kidney cancer	0.000101	0.000458	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.000101	0.000456	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000101	0.000455	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ST3GAL2—kidney cancer	9.9e-05	0.000447	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDH1A1—kidney cancer	9.68e-05	0.000437	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IGF2—kidney cancer	9.46e-05	0.000427	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PGK1—kidney cancer	9.28e-05	0.000419	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC5A3—kidney cancer	9.28e-05	0.000419	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LDHB—kidney cancer	9.1e-05	0.000411	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2—kidney cancer	9.06e-05	0.000409	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—RAF1—kidney cancer	8.67e-05	0.000391	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCB1—kidney cancer	7.97e-05	0.000359	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA9—kidney cancer	7.89e-05	0.000356	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	7.71e-05	0.000348	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	7.7e-05	0.000347	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	7.28e-05	0.000329	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	6.93e-05	0.000313	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CRABP1—kidney cancer	6.71e-05	0.000303	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ITPR2—kidney cancer	6.24e-05	0.000281	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	6.01e-05	0.000271	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—POMC—kidney cancer	5.75e-05	0.000259	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTT1—kidney cancer	5.69e-05	0.000257	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACHE—kidney cancer	5.69e-05	0.000257	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SCARB1—kidney cancer	5.38e-05	0.000243	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS1—kidney cancer	5.33e-05	0.00024	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PSMD7—kidney cancer	5.23e-05	0.000236	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RAF1—kidney cancer	5.21e-05	0.000235	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BCHE—kidney cancer	4.95e-05	0.000224	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC5A5—kidney cancer	4.89e-05	0.000221	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC2A1—kidney cancer	4.73e-05	0.000213	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IL2—kidney cancer	4.67e-05	0.000211	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	4.59e-05	0.000207	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—RAF1—kidney cancer	4.51e-05	0.000203	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	4e-05	0.00018	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—VEGFA—kidney cancer	3.97e-05	0.000179	CbGpPWpGaD
