nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP1A2—urine—bipolar disorder	0.0102	0.198	CbGeAlD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00961	0.0101	CbGpPWpGaD
Levofloxacin—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00892	0.00941	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—CLOCK—bipolar disorder	0.00834	0.00879	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—TPH2—bipolar disorder	0.00813	0.00857	CbGpPWpGaD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.0075	0.00791	CbGpPWpGaD
Levofloxacin—CYP3A4—urine—bipolar disorder	0.00736	0.143	CbGeAlD
Levofloxacin—SLC22A2—Neuronal System—CPLX1—bipolar disorder	0.00736	0.00776	CbGpPWpGaD
Levofloxacin—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00689	0.00726	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00679	0.00716	CbGpPWpGaD
Levofloxacin—ABCB1—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.0067	0.00706	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00653	0.00688	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—DRD1—bipolar disorder	0.0065	0.00685	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—SLC6A4—bipolar disorder	0.0065	0.00685	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—DRD3—bipolar disorder	0.00629	0.00664	CbGpPWpGaD
Levofloxacin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00625	0.00659	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—DRD4—bipolar disorder	0.00611	0.00644	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00608	0.00641	CbGpPWpGaD
Levofloxacin—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00605	0.00638	CbGpPWpGaD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00601	0.00633	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00601	0.00633	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—SYNE1—bipolar disorder	0.00584	0.00615	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—SDCCAG8—bipolar disorder	0.00571	0.00602	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—DRD2—bipolar disorder	0.00569	0.006	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00566	0.00597	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00552	0.00582	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.0054	0.00569	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00537	0.00566	CbGpPWpGaD
Levofloxacin—CYP1A2—blood plasma—bipolar disorder	0.00531	0.103	CbGeAlD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00529	0.00558	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—NTRK1—bipolar disorder	0.00515	0.00543	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—SDCCAG8—bipolar disorder	0.0051	0.00538	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00501	0.00528	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00492	0.00519	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00492	0.00518	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00461	0.00486	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—GRIK2—bipolar disorder	0.00423	0.00446	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.00418	0.00441	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—GRIN1—bipolar disorder	0.00414	0.00436	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—GAD1—bipolar disorder	0.00405	0.00427	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00403	0.00424	CbGpPWpGaD
Levofloxacin—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00397	0.00419	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00393	0.00415	CbGpPWpGaD
Levofloxacin—TOP2A—thyroid gland—bipolar disorder	0.00391	0.0761	CbGeAlD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00385	0.00406	CbGpPWpGaD
Levofloxacin—CYP3A4—blood plasma—bipolar disorder	0.00384	0.0747	CbGeAlD
Levofloxacin—SLC22A2—Neuronal System—CACNB2—bipolar disorder	0.00377	0.00397	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00356	0.00375	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00351	0.0037	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00348	0.00367	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00345	0.00364	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—MAD1L1—bipolar disorder	0.00345	0.00363	CbGpPWpGaD
Levofloxacin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00341	0.00359	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—GSK3B—bipolar disorder	0.00321	0.00338	CbGpPWpGaD
Levofloxacin—SLC22A4—thyroid gland—bipolar disorder	0.00313	0.0609	CbGeAlD
Levofloxacin—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00311	0.00328	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00305	0.00322	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00303	0.0032	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—SNAP25—bipolar disorder	0.00301	0.00318	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00298	0.00314	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00296	0.00312	CbGpPWpGaD
Levofloxacin—SLC22A6—brain—bipolar disorder	0.00294	0.0572	CbGeAlD
Levofloxacin—SLC22A2—Metabolism—IMPA2—bipolar disorder	0.00288	0.00303	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00288	0.00303	CbGpPWpGaD
Levofloxacin—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00284	0.003	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00274	0.00289	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00274	0.00288	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—GRIN2B—bipolar disorder	0.00273	0.00287	CbGpPWpGaD
Levofloxacin—ABCB1—blood plasma—bipolar disorder	0.00272	0.0529	CbGeAlD
Levofloxacin—SLC22A2—Neuronal System—SLC6A3—bipolar disorder	0.00269	0.00283	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—ADCY2—bipolar disorder	0.00267	0.00281	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00261	0.00276	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.00251	0.00264	CbGpPWpGaD
Levofloxacin—SLC22A4—cerebellum—bipolar disorder	0.00248	0.0482	CbGeAlD
Levofloxacin—SLC22A2—Neuronal System—COMT—bipolar disorder	0.00228	0.00241	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—MAOA—bipolar disorder	0.00227	0.00239	CbGpPWpGaD
Levofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0022	0.00232	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00218	0.0023	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00215	0.00227	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00212	0.00223	CbGpPWpGaD
Levofloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00202	0.00213	CbGpPWpGaD
Levofloxacin—SLC22A4—brain—bipolar disorder	0.00201	0.0391	CbGeAlD
Levofloxacin—SLC22A2—Metabolism—IMPA1—bipolar disorder	0.00194	0.00205	CbGpPWpGaD
Levofloxacin—CYP1A2—thyroid gland—bipolar disorder	0.00188	0.0365	CbGeAlD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00178	0.00188	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00177	0.00186	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00173	0.00183	CbGpPWpGaD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00172	0.00181	CbGpPWpGaD
Levofloxacin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.0017	0.00179	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—NDUFV2—bipolar disorder	0.00165	0.00174	CbGpPWpGaD
Levofloxacin—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.00164	0.00173	CbGpPWpGaD
Levofloxacin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00162	0.00171	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—AKR1C4—bipolar disorder	0.0016	0.00169	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—IMPA2—bipolar disorder	0.00157	0.00166	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00157	0.00166	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00157	0.00165	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.00147	0.00155	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.00146	0.00154	CbGpPWpGaD
Levofloxacin—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.00145	0.00152	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00144	0.00152	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—NR1D1—bipolar disorder	0.00144	0.00152	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00143	0.00151	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00141	0.00148	CbGpPWpGaD
Levofloxacin—ABCB1—adrenal cortex—bipolar disorder	0.00138	0.0268	CbGeAlD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00138	0.00145	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—NCAN—bipolar disorder	0.00138	0.00145	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—SLC5A3—bipolar disorder	0.00135	0.00142	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.00125	0.00132	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00119	0.00126	CbGpPWpGaD
Levofloxacin—CYP3A4—nervous system—bipolar disorder	0.00114	0.0222	CbGeAlD
Levofloxacin—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.00113	0.00119	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00112	0.00118	CbGpPWpGaD
Levofloxacin—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.00112	0.00118	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—IMPA1—bipolar disorder	0.00106	0.00112	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CLOCK—bipolar disorder	0.000974	0.00103	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000969	0.00102	CbGpPWpGaD
Levofloxacin—ABCB1—thyroid gland—bipolar disorder	0.000962	0.0187	CbGeAlD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000954	0.00101	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—TPH2—bipolar disorder	0.000949	0.001	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—TSHB—bipolar disorder	0.000949	0.001	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CACNB2—bipolar disorder	0.000949	0.001	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000948	0.001	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—DPYD—bipolar disorder	0.000934	0.000985	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000903	0.000952	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000874	0.000922	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—CACNA1C—bipolar disorder	0.000868	0.000915	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000848	0.000894	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—PIK3C2A—bipolar disorder	0.000846	0.000892	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000829	0.000873	CbGpPWpGaD
Levofloxacin—ABCB1—nervous system—bipolar disorder	0.000809	0.0157	CbGeAlD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000789	0.000832	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000785	0.000828	CbGpPWpGaD
Levofloxacin—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000783	0.000826	CbGpPWpGaD
Levofloxacin—ABCB1—cerebellum—bipolar disorder	0.000761	0.0148	CbGeAlD
Levofloxacin—SLC22A2—Metabolism—SNAP25—bipolar disorder	0.000759	0.0008	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—NCAN—bipolar disorder	0.000751	0.000792	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000736	0.000776	CbGpPWpGaD
Levofloxacin—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000732	0.000771	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000721	0.00076	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000698	0.000736	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—ADCY2—bipolar disorder	0.000672	0.000708	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000654	0.00069	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000627	0.000661	CbGpPWpGaD
Levofloxacin—ABCB1—brain—bipolar disorder	0.000618	0.012	CbGeAlD
Levofloxacin—CYP1A2—Metabolism—NCAN—bipolar disorder	0.0006	0.000632	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.000588	0.000619	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—COMT—bipolar disorder	0.000575	0.000606	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MAOA—bipolar disorder	0.000571	0.000602	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000556	0.000586	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000539	0.000568	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000532	0.000561	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—TSHB—bipolar disorder	0.000519	0.000547	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—TPH2—bipolar disorder	0.000519	0.000547	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000519	0.000547	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—DPYD—bipolar disorder	0.00051	0.000538	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000484	0.00051	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000474	0.0005	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—MTHFR—bipolar disorder	0.000465	0.00049	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000463	0.000488	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000462	0.000487	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000453	0.000478	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000425	0.000448	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000415	0.000437	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000414	0.000436	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000414	0.000436	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000414	0.000436	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000407	0.000429	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000379	0.000399	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—POMC—bipolar disorder	0.000372	0.000392	CbGpPWpGaD
Levofloxacin—SLC22A2—Metabolism—INS—bipolar disorder	0.00037	0.00039	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000369	0.000389	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000367	0.000387	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000364	0.000384	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—SNAP25—bipolar disorder	0.000331	0.000349	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000328	0.000346	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000319	0.000337	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000319	0.000337	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000319	0.000337	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000314	0.000331	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—COMT—bipolar disorder	0.000314	0.000331	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MAOA—bipolar disorder	0.000312	0.000329	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—ADCY2—bipolar disorder	0.000293	0.000309	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000292	0.000308	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000285	0.0003	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000255	0.000269	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—MTHFR—bipolar disorder	0.000254	0.000268	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—COMT—bipolar disorder	0.000251	0.000264	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—MAOA—bipolar disorder	0.000249	0.000263	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000226	0.000238	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—POMC—bipolar disorder	0.000203	0.000214	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—MTHFR—bipolar disorder	0.000203	0.000214	CbGpPWpGaD
Levofloxacin—ABCB1—Metabolism—INS—bipolar disorder	0.000202	0.000213	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—COMT—bipolar disorder	0.000194	0.000204	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000192	0.000203	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—POMC—bipolar disorder	0.000162	0.000171	CbGpPWpGaD
Levofloxacin—CYP1A2—Metabolism—INS—bipolar disorder	0.000161	0.00017	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—MTHFR—bipolar disorder	0.000156	0.000165	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—POMC—bipolar disorder	0.000125	0.000132	CbGpPWpGaD
Levofloxacin—CYP3A4—Metabolism—INS—bipolar disorder	0.000124	0.000131	CbGpPWpGaD
