nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Thrombophlebitis—Temozolomide—brain cancer	0.00588	0.00642	CcSEcCtD
Ceftazidime—Haemoglobin—Procarbazine—brain cancer	0.00586	0.00639	CcSEcCtD
Ceftazidime—Haemorrhage—Procarbazine—brain cancer	0.00583	0.00636	CcSEcCtD
Ceftazidime—Hallucination—Procarbazine—brain cancer	0.0058	0.00633	CcSEcCtD
Ceftazidime—Inflammation—Etoposide—brain cancer	0.00579	0.00632	CcSEcCtD
Ceftazidime—Hot flush—Temozolomide—brain cancer	0.00544	0.00594	CcSEcCtD
Ceftazidime—Flushing—Procarbazine—brain cancer	0.00541	0.0059	CcSEcCtD
Ceftazidime—Menopausal symptoms—Temozolomide—brain cancer	0.0054	0.00589	CcSEcCtD
Ceftazidime—Candida infection—Etoposide—brain cancer	0.00536	0.00585	CcSEcCtD
Ceftazidime—Skin exfoliation—Etoposide—brain cancer	0.00536	0.00585	CcSEcCtD
Ceftazidime—Pancytopenia—Hydroxyurea—brain cancer	0.00535	0.00584	CcSEcCtD
Ceftazidime—Neutropenia—Hydroxyurea—brain cancer	0.00527	0.00575	CcSEcCtD
Ceftazidime—Body temperature increased—Lomustine—brain cancer	0.00515	0.00563	CcSEcCtD
Ceftazidime—Infestation—Hydroxyurea—brain cancer	0.00502	0.00548	CcSEcCtD
Ceftazidime—Infestation NOS—Hydroxyurea—brain cancer	0.00502	0.00548	CcSEcCtD
Ceftazidime—Tremor—Procarbazine—brain cancer	0.00475	0.00519	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00475	0.00518	CcSEcCtD
Ceftazidime—Phlebitis—Etoposide—brain cancer	0.00473	0.00516	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00458	0.005	CcSEcCtD
Ceftazidime—Leukopenia—Procarbazine—brain cancer	0.00454	0.00496	CcSEcCtD
Ceftazidime—Haemoglobin—Hydroxyurea—brain cancer	0.00453	0.00495	CcSEcCtD
Ceftazidime—Haemorrhage—Hydroxyurea—brain cancer	0.00451	0.00492	CcSEcCtD
Ceftazidime—Hallucination—Hydroxyurea—brain cancer	0.00449	0.0049	CcSEcCtD
Ceftazidime—Convulsion—Procarbazine—brain cancer	0.00439	0.0048	CcSEcCtD
Ceftazidime—Pancytopenia—Carmustine—brain cancer	0.00432	0.00472	CcSEcCtD
Ceftazidime—Neutropenia—Carmustine—brain cancer	0.00426	0.00465	CcSEcCtD
Ceftazidime—Pancytopenia—Temozolomide—brain cancer	0.00418	0.00456	CcSEcCtD
Ceftazidime—Vomiting—Lomustine—brain cancer	0.00415	0.00452	CcSEcCtD
Ceftazidime—Neutropenia—Temozolomide—brain cancer	0.00411	0.00449	CcSEcCtD
Ceftazidime—Angiopathy—Hydroxyurea—brain cancer	0.00409	0.00447	CcSEcCtD
Ceftazidime—Thrombocytopenia—Procarbazine—brain cancer	0.00405	0.00442	CcSEcCtD
Ceftazidime—Renal failure—Carmustine—brain cancer	0.00399	0.00436	CcSEcCtD
Ceftazidime—Infestation—Temozolomide—brain cancer	0.00392	0.00428	CcSEcCtD
Ceftazidime—Infestation NOS—Temozolomide—brain cancer	0.00392	0.00428	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00389	0.00425	CcSEcCtD
Ceftazidime—Nausea—Lomustine—brain cancer	0.00387	0.00423	CcSEcCtD
Ceftazidime—Hypotension—Procarbazine—brain cancer	0.00387	0.00422	CcSEcCtD
Ceftazidime—Paraesthesia—Procarbazine—brain cancer	0.00372	0.00406	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Temozolomide—brain cancer	0.00371	0.00405	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00367	0.004	CcSEcCtD
Ceftazidime—Haemoglobin—Carmustine—brain cancer	0.00366	0.004	CcSEcCtD
Ceftazidime—Haemorrhage—Carmustine—brain cancer	0.00364	0.00398	CcSEcCtD
Ceftazidime—Hallucination—Carmustine—brain cancer	0.00363	0.00396	CcSEcCtD
Ceftazidime—Haemoglobin—Temozolomide—brain cancer	0.00354	0.00386	CcSEcCtD
Ceftazidime—Pain—Procarbazine—brain cancer	0.00354	0.00386	CcSEcCtD
Ceftazidime—Haemorrhage—Temozolomide—brain cancer	0.00352	0.00384	CcSEcCtD
Ceftazidime—Leukopenia—Hydroxyurea—brain cancer	0.00351	0.00383	CcSEcCtD
Ceftazidime—Hallucination—Temozolomide—brain cancer	0.0035	0.00383	CcSEcCtD
Ceftazidime—Bronchospasm—Etoposide—brain cancer	0.00346	0.00378	CcSEcCtD
Ceftazidime—Convulsion—Hydroxyurea—brain cancer	0.0034	0.00371	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Procarbazine—brain cancer	0.00338	0.00369	CcSEcCtD
Ceftazidime—Flushing—Carmustine—brain cancer	0.00338	0.00369	CcSEcCtD
Ceftazidime—Pancytopenia—Etoposide—brain cancer	0.00334	0.00365	CcSEcCtD
Ceftazidime—Erythema multiforme—Temozolomide—brain cancer	0.00333	0.00364	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00332	0.00362	CcSEcCtD
Ceftazidime—Neutropenia—Etoposide—brain cancer	0.00329	0.00359	CcSEcCtD
Ceftazidime—Urticaria—Procarbazine—brain cancer	0.00329	0.00359	CcSEcCtD
Ceftazidime—Abdominal pain—Procarbazine—brain cancer	0.00327	0.00357	CcSEcCtD
Ceftazidime—Body temperature increased—Procarbazine—brain cancer	0.00327	0.00357	CcSEcCtD
Ceftazidime—Flushing—Temozolomide—brain cancer	0.00327	0.00357	CcSEcCtD
Ceftazidime—SLC15A1—endocrine gland—brain cancer	0.0032	0.0382	CbGeAlD
Ceftazidime—Angiopathy—Temozolomide—brain cancer	0.0032	0.00349	CcSEcCtD
Ceftazidime—Immune system disorder—Temozolomide—brain cancer	0.00318	0.00347	CcSEcCtD
Ceftazidime—SLC15A2—telencephalon—brain cancer	0.00317	0.0378	CbGeAlD
Ceftazidime—Nervous system disorder—Hydroxyurea—brain cancer	0.00314	0.00343	CcSEcCtD
Ceftazidime—Infestation NOS—Etoposide—brain cancer	0.00314	0.00343	CcSEcCtD
Ceftazidime—Infestation—Etoposide—brain cancer	0.00314	0.00343	CcSEcCtD
Ceftazidime—Thrombocytopenia—Hydroxyurea—brain cancer	0.00314	0.00342	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00311	0.0034	CcSEcCtD
Ceftazidime—Skin disorder—Hydroxyurea—brain cancer	0.00311	0.0034	CcSEcCtD
Ceftazidime—Renal failure—Etoposide—brain cancer	0.00309	0.00337	CcSEcCtD
Ceftazidime—Jaundice—Etoposide—brain cancer	0.00306	0.00334	CcSEcCtD
Ceftazidime—Hypersensitivity—Procarbazine—brain cancer	0.00305	0.00333	CcSEcCtD
Ceftazidime—Dysgeusia—Temozolomide—brain cancer	0.003	0.00328	CcSEcCtD
Ceftazidime—Vision blurred—Carmustine—brain cancer	0.00299	0.00326	CcSEcCtD
Ceftazidime—Tremor—Carmustine—brain cancer	0.00297	0.00324	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Etoposide—brain cancer	0.00297	0.00324	CcSEcCtD
Ceftazidime—Agranulocytosis—Etoposide—brain cancer	0.00293	0.0032	CcSEcCtD
Ceftazidime—Pruritus—Procarbazine—brain cancer	0.00293	0.0032	CcSEcCtD
Ceftazidime—Agitation—Carmustine—brain cancer	0.00292	0.00318	CcSEcCtD
Ceftazidime—Vision blurred—Temozolomide—brain cancer	0.00289	0.00315	CcSEcCtD
Ceftazidime—Tremor—Temozolomide—brain cancer	0.00287	0.00314	CcSEcCtD
Ceftazidime—Leukopenia—Carmustine—brain cancer	0.00284	0.0031	CcSEcCtD
Ceftazidime—Diarrhoea—Procarbazine—brain cancer	0.00283	0.00309	CcSEcCtD
Ceftazidime—Agitation—Temozolomide—brain cancer	0.00282	0.00308	CcSEcCtD
Ceftazidime—Angioedema—Temozolomide—brain cancer	0.0028	0.00306	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00277	0.00302	CcSEcCtD
Ceftazidime—SLC22A6—brain—brain cancer	0.00275	0.0328	CbGeAlD
Ceftazidime—Convulsion—Carmustine—brain cancer	0.00275	0.003	CcSEcCtD
Ceftazidime—Leukopenia—Temozolomide—brain cancer	0.00274	0.003	CcSEcCtD
Ceftazidime—Pain—Hydroxyurea—brain cancer	0.00274	0.00299	CcSEcCtD
Ceftazidime—Dizziness—Procarbazine—brain cancer	0.00274	0.00299	CcSEcCtD
Ceftazidime—Erythema multiforme—Etoposide—brain cancer	0.00266	0.00291	CcSEcCtD
Ceftazidime—Convulsion—Temozolomide—brain cancer	0.00266	0.0029	CcSEcCtD
Ceftazidime—Vomiting—Procarbazine—brain cancer	0.00263	0.00287	CcSEcCtD
Ceftazidime—Flushing—Etoposide—brain cancer	0.00262	0.00286	CcSEcCtD
Ceftazidime—Rash—Procarbazine—brain cancer	0.00261	0.00285	CcSEcCtD
Ceftazidime—Dermatitis—Procarbazine—brain cancer	0.00261	0.00285	CcSEcCtD
Ceftazidime—Headache—Procarbazine—brain cancer	0.00259	0.00283	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00259	0.00283	CcSEcCtD
Ceftazidime—SLC15A2—pituitary gland—brain cancer	0.00258	0.0308	CbGeAlD
Ceftazidime—Angiopathy—Etoposide—brain cancer	0.00256	0.00279	CcSEcCtD
Ceftazidime—Immune system disorder—Etoposide—brain cancer	0.00255	0.00278	CcSEcCtD
Ceftazidime—Thrombocytopenia—Carmustine—brain cancer	0.00254	0.00277	CcSEcCtD
Ceftazidime—Body temperature increased—Hydroxyurea—brain cancer	0.00253	0.00276	CcSEcCtD
Ceftazidime—Anaphylactic shock—Temozolomide—brain cancer	0.0025	0.00273	CcSEcCtD
Ceftazidime—SLC15A2—medulla oblongata—brain cancer	0.00249	0.0297	CbGeAlD
Ceftazidime—Nausea—Procarbazine—brain cancer	0.00246	0.00268	CcSEcCtD
Ceftazidime—Nervous system disorder—Temozolomide—brain cancer	0.00245	0.00268	CcSEcCtD
Ceftazidime—Thrombocytopenia—Temozolomide—brain cancer	0.00245	0.00267	CcSEcCtD
Ceftazidime—Skin disorder—Temozolomide—brain cancer	0.00243	0.00265	CcSEcCtD
Ceftazidime—Hypotension—Carmustine—brain cancer	0.00242	0.00264	CcSEcCtD
Ceftazidime—Dysgeusia—Etoposide—brain cancer	0.0024	0.00262	CcSEcCtD
Ceftazidime—Hypersensitivity—Hydroxyurea—brain cancer	0.00236	0.00258	CcSEcCtD
Ceftazidime—Paraesthesia—Carmustine—brain cancer	0.00233	0.00254	CcSEcCtD
Ceftazidime—SLC15A2—midbrain—brain cancer	0.00228	0.0272	CbGeAlD
Ceftazidime—Paraesthesia—Temozolomide—brain cancer	0.00225	0.00245	CcSEcCtD
Ceftazidime—SLC22A5—pituitary gland—brain cancer	0.00225	0.0268	CbGeAlD
Ceftazidime—Gastrointestinal disorder—Carmustine—brain cancer	0.00224	0.00244	CcSEcCtD
Ceftazidime—SLC15A2—spinal cord—brain cancer	0.00222	0.0265	CbGeAlD
Ceftazidime—Pain—Carmustine—brain cancer	0.00221	0.00242	CcSEcCtD
Ceftazidime—Leukopenia—Etoposide—brain cancer	0.0022	0.0024	CcSEcCtD
Ceftazidime—Diarrhoea—Hydroxyurea—brain cancer	0.00219	0.00239	CcSEcCtD
Ceftazidime—SLC22A5—medulla oblongata—brain cancer	0.00217	0.0258	CbGeAlD
Ceftazidime—Gastrointestinal disorder—Temozolomide—brain cancer	0.00216	0.00236	CcSEcCtD
Ceftazidime—Pain—Temozolomide—brain cancer	0.00214	0.00234	CcSEcCtD
Ceftazidime—Convulsion—Etoposide—brain cancer	0.00213	0.00232	CcSEcCtD
Ceftazidime—Dizziness—Hydroxyurea—brain cancer	0.00212	0.00231	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Carmustine—brain cancer	0.00212	0.00231	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00207	0.00226	CcSEcCtD
Ceftazidime—Abdominal pain—Carmustine—brain cancer	0.00205	0.00223	CcSEcCtD
Ceftazidime—Body temperature increased—Carmustine—brain cancer	0.00205	0.00223	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Temozolomide—brain cancer	0.00205	0.00223	CcSEcCtD
Ceftazidime—Vomiting—Hydroxyurea—brain cancer	0.00204	0.00222	CcSEcCtD
Ceftazidime—Rash—Hydroxyurea—brain cancer	0.00202	0.0022	CcSEcCtD
Ceftazidime—Dermatitis—Hydroxyurea—brain cancer	0.00202	0.0022	CcSEcCtD
Ceftazidime—Headache—Hydroxyurea—brain cancer	0.00201	0.00219	CcSEcCtD
Ceftazidime—Anaphylactic shock—Etoposide—brain cancer	0.002	0.00219	CcSEcCtD
Ceftazidime—SLC15A2—endocrine gland—brain cancer	0.002	0.0239	CbGeAlD
Ceftazidime—Urticaria—Temozolomide—brain cancer	0.00199	0.00217	CcSEcCtD
Ceftazidime—SLC22A5—midbrain—brain cancer	0.00198	0.0236	CbGeAlD
Ceftazidime—Body temperature increased—Temozolomide—brain cancer	0.00198	0.00216	CcSEcCtD
Ceftazidime—Abdominal pain—Temozolomide—brain cancer	0.00198	0.00216	CcSEcCtD
Ceftazidime—SLC15A2—head—brain cancer	0.00198	0.0235	CbGeAlD
Ceftazidime—Thrombocytopenia—Etoposide—brain cancer	0.00196	0.00214	CcSEcCtD
Ceftazidime—Skin disorder—Etoposide—brain cancer	0.00195	0.00212	CcSEcCtD
Ceftazidime—SLC22A5—spinal cord—brain cancer	0.00193	0.023	CbGeAlD
Ceftazidime—Hypersensitivity—Carmustine—brain cancer	0.00191	0.00208	CcSEcCtD
Ceftazidime—Nausea—Hydroxyurea—brain cancer	0.0019	0.00208	CcSEcCtD
Ceftazidime—Hypotension—Etoposide—brain cancer	0.00187	0.00204	CcSEcCtD
Ceftazidime—Hypersensitivity—Temozolomide—brain cancer	0.00184	0.00201	CcSEcCtD
Ceftazidime—SLC15A2—central nervous system—brain cancer	0.0018	0.0215	CbGeAlD
Ceftazidime—Paraesthesia—Etoposide—brain cancer	0.0018	0.00196	CcSEcCtD
Ceftazidime—Diarrhoea—Carmustine—brain cancer	0.00177	0.00193	CcSEcCtD
Ceftazidime—Pruritus—Temozolomide—brain cancer	0.00177	0.00193	CcSEcCtD
Ceftazidime—SLC15A2—cerebellum—brain cancer	0.00176	0.021	CbGeAlD
Ceftazidime—Gastrointestinal disorder—Etoposide—brain cancer	0.00173	0.00189	CcSEcCtD
Ceftazidime—Dizziness—Carmustine—brain cancer	0.00171	0.00187	CcSEcCtD
Ceftazidime—Pain—Etoposide—brain cancer	0.00171	0.00187	CcSEcCtD
Ceftazidime—Diarrhoea—Temozolomide—brain cancer	0.00171	0.00187	CcSEcCtD
Ceftazidime—Dizziness—Temozolomide—brain cancer	0.00165	0.00181	CcSEcCtD
Ceftazidime—Vomiting—Carmustine—brain cancer	0.00165	0.0018	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Etoposide—brain cancer	0.00164	0.00179	CcSEcCtD
Ceftazidime—Rash—Carmustine—brain cancer	0.00163	0.00178	CcSEcCtD
Ceftazidime—Dermatitis—Carmustine—brain cancer	0.00163	0.00178	CcSEcCtD
Ceftazidime—Headache—Carmustine—brain cancer	0.00162	0.00177	CcSEcCtD
Ceftazidime—Vomiting—Temozolomide—brain cancer	0.00159	0.00174	CcSEcCtD
Ceftazidime—Urticaria—Etoposide—brain cancer	0.00159	0.00174	CcSEcCtD
Ceftazidime—Body temperature increased—Etoposide—brain cancer	0.00158	0.00173	CcSEcCtD
Ceftazidime—Abdominal pain—Etoposide—brain cancer	0.00158	0.00173	CcSEcCtD
Ceftazidime—Rash—Temozolomide—brain cancer	0.00158	0.00172	CcSEcCtD
Ceftazidime—Dermatitis—Temozolomide—brain cancer	0.00158	0.00172	CcSEcCtD
Ceftazidime—Headache—Temozolomide—brain cancer	0.00157	0.00171	CcSEcCtD
Ceftazidime—Nausea—Carmustine—brain cancer	0.00154	0.00168	CcSEcCtD
Ceftazidime—SLC22A5—cerebellum—brain cancer	0.00153	0.0183	CbGeAlD
Ceftazidime—Nausea—Temozolomide—brain cancer	0.00149	0.00162	CcSEcCtD
Ceftazidime—Hypersensitivity—Etoposide—brain cancer	0.00148	0.00161	CcSEcCtD
Ceftazidime—SLC15A2—brain—brain cancer	0.00143	0.0171	CbGeAlD
Ceftazidime—Pruritus—Etoposide—brain cancer	0.00142	0.00155	CcSEcCtD
Ceftazidime—Diarrhoea—Etoposide—brain cancer	0.00137	0.0015	CcSEcCtD
Ceftazidime—Dizziness—Etoposide—brain cancer	0.00132	0.00145	CcSEcCtD
Ceftazidime—Vomiting—Etoposide—brain cancer	0.00127	0.00139	CcSEcCtD
Ceftazidime—Rash—Etoposide—brain cancer	0.00126	0.00138	CcSEcCtD
Ceftazidime—Dermatitis—Etoposide—brain cancer	0.00126	0.00138	CcSEcCtD
Ceftazidime—Headache—Etoposide—brain cancer	0.00125	0.00137	CcSEcCtD
Ceftazidime—SLC22A5—brain—brain cancer	0.00124	0.0148	CbGeAlD
Ceftazidime—Nausea—Etoposide—brain cancer	0.00119	0.0013	CcSEcCtD
