nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—Amitriptyline—Cyproheptadine—allergic rhinitis	0.0089	0.0303	CrCrCtD
Bromodiphenhydramine—Cloperastine—Dimenhydrinate—allergic rhinitis	0.00868	0.0295	CrCrCtD
Bromodiphenhydramine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.00852	0.0289	CrCrCtD
Bromodiphenhydramine—Cyclopentolate—Diphenhydramine—allergic rhinitis	0.00847	0.0288	CrCrCtD
Bromodiphenhydramine—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.00827	0.0281	CrCrCtD
Bromodiphenhydramine—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.00827	0.0281	CrCrCtD
Bromodiphenhydramine—Cloperastine—Cetirizine—allergic rhinitis	0.00787	0.0268	CrCrCtD
Bromodiphenhydramine—Toremifene—Diphenhydramine—allergic rhinitis	0.00755	0.0257	CrCrCtD
Bromodiphenhydramine—Brompheniramine—Diphenhydramine—allergic rhinitis	0.00653	0.0222	CrCrCtD
Bromodiphenhydramine—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.00653	0.0222	CrCrCtD
Bromodiphenhydramine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.00607	0.0207	CrCrCtD
Bromodiphenhydramine—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.00556	0.0189	CrCrCtD
Bromodiphenhydramine—Diphenhydramine—Dimenhydrinate—allergic rhinitis	0.00539	0.0183	CrCrCtD
Bromodiphenhydramine—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.00519	0.0176	CrCrCtD
Bromodiphenhydramine—Tamoxifen—Diphenhydramine—allergic rhinitis	0.00519	0.0176	CrCrCtD
Bromodiphenhydramine—Doxepin—Diphenhydramine—allergic rhinitis	0.00502	0.0171	CrCrCtD
Bromodiphenhydramine—Cyclobenzaprine—Diphenhydramine—allergic rhinitis	0.00472	0.016	CrCrCtD
Bromodiphenhydramine—Dimetindene—Diphenhydramine—allergic rhinitis	0.00458	0.0156	CrCrCtD
Bromodiphenhydramine—Fenoprofen—Diphenhydramine—allergic rhinitis	0.00446	0.0152	CrCrCtD
Bromodiphenhydramine—Doxylamine—Diphenhydramine—allergic rhinitis	0.00434	0.0147	CrCrCtD
Bromodiphenhydramine—Amitriptyline—Diphenhydramine—allergic rhinitis	0.00423	0.0144	CrCrCtD
Bromodiphenhydramine—Cloperastine—Diphenhydramine—allergic rhinitis	0.00412	0.014	CrCrCtD
Bromodiphenhydramine—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.00393	0.0133	CrCrCtD
Bromodiphenhydramine—Atomoxetine—Diphenhydramine—allergic rhinitis	0.00393	0.0133	CrCrCtD
Bromodiphenhydramine—Tripelennamine—Diphenhydramine—allergic rhinitis	0.00393	0.0133	CrCrCtD
Bromodiphenhydramine—Dimetacrine—Diphenhydramine—allergic rhinitis	0.00367	0.0125	CrCrCtD
Bromodiphenhydramine—Pheniramine—Diphenhydramine—allergic rhinitis	0.00359	0.0122	CrCrCtD
Bromodiphenhydramine—Imipramine—Diphenhydramine—allergic rhinitis	0.00352	0.012	CrCrCtD
Bromodiphenhydramine—Clofedanol—Diphenhydramine—allergic rhinitis	0.00298	0.0101	CrCrCtD
Bromodiphenhydramine—Orphenadrine—Diphenhydramine—allergic rhinitis	0.00288	0.0098	CrCrCtD
Bromodiphenhydramine—Benzphetamine—Diphenhydramine—allergic rhinitis	0.00288	0.0098	CrCrCtD
Bromodiphenhydramine—Promazine—Diphenhydramine—allergic rhinitis	0.00275	0.00935	CrCrCtD
