nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4A1—head—Parkinson's disease	0.00185	0.00764	CbGeAlD
Liotrix—TTR—cerebellum—Parkinson's disease	0.00184	0.0076	CbGeAlD
Liotrix—SLC16A2—brain—Parkinson's disease	0.00182	0.00753	CbGeAlD
Liotrix—SLC10A1—brain—Parkinson's disease	0.00178	0.00735	CbGeAlD
Liotrix—SLCO4A1—nervous system—Parkinson's disease	0.00175	0.00724	CbGeAlD
Liotrix—SLCO4A1—central nervous system—Parkinson's disease	0.00169	0.00697	CbGeAlD
Liotrix—SLCO1C1—brain—Parkinson's disease	0.00167	0.00691	CbGeAlD
Liotrix—SLCO1A2—medulla oblongata—Parkinson's disease	0.00167	0.0069	CbGeAlD
Liotrix—SLCO4A1—cerebellum—Parkinson's disease	0.00165	0.00681	CbGeAlD
Liotrix—SLCO1A2—midbrain—Parkinson's disease	0.00152	0.00631	CbGeAlD
Liotrix—TTR—brain—Parkinson's disease	0.00149	0.00617	CbGeAlD
Liotrix—SLCO1A2—spinal cord—Parkinson's disease	0.00149	0.00615	CbGeAlD
Liotrix—SLC16A10—cerebellum—Parkinson's disease	0.00144	0.00598	CbGeAlD
Liotrix—SLCO4A1—brain—Parkinson's disease	0.00134	0.00554	CbGeAlD
Liotrix—SLCO1A2—head—Parkinson's disease	0.00132	0.00547	CbGeAlD
Liotrix—SLC22A8—head—Parkinson's disease	0.00126	0.00522	CbGeAlD
Liotrix—SLCO1A2—nervous system—Parkinson's disease	0.00125	0.00519	CbGeAlD
Liotrix—SLCO1A2—central nervous system—Parkinson's disease	0.00121	0.00499	CbGeAlD
Liotrix—SLC22A8—nervous system—Parkinson's disease	0.0012	0.00495	CbGeAlD
Liotrix—SLCO1A2—cerebellum—Parkinson's disease	0.00118	0.00488	CbGeAlD
Liotrix—SLC22A8—central nervous system—Parkinson's disease	0.00115	0.00477	CbGeAlD
Liotrix—Levothyroxine—ABCB1—Parkinson's disease	0.00104	0.584	CrCbGaD
Liotrix—SLCO1A2—brain—Parkinson's disease	0.000958	0.00396	CbGeAlD
Liotrix—ALB—brain—Parkinson's disease	0.000952	0.00394	CbGeAlD
Liotrix—SLC22A8—brain—Parkinson's disease	0.000915	0.00378	CbGeAlD
Liotrix—ABCB1—embryo—Parkinson's disease	0.000875	0.00362	CbGeAlD
Liotrix—ABCB1—forebrain—Parkinson's disease	0.000773	0.0032	CbGeAlD
Liotrix—Liothyronine—ABCB1—Parkinson's disease	0.00074	0.416	CrCbGaD
Liotrix—CYP2C8—brain—Parkinson's disease	0.000669	0.00277	CbGeAlD
Liotrix—ABCB1—cardiovascular system—Parkinson's disease	0.000654	0.00271	CbGeAlD
Liotrix—ABCB1—medulla oblongata—Parkinson's disease	0.000559	0.00231	CbGeAlD
Liotrix—ABCB1—midbrain—Parkinson's disease	0.000511	0.00211	CbGeAlD
Liotrix—ABCB1—spinal cord—Parkinson's disease	0.000498	0.00206	CbGeAlD
Liotrix—ABCB1—head—Parkinson's disease	0.000443	0.00183	CbGeAlD
Liotrix—ABCB1—nervous system—Parkinson's disease	0.00042	0.00174	CbGeAlD
Liotrix—ABCB1—central nervous system—Parkinson's disease	0.000404	0.00167	CbGeAlD
Liotrix—ABCB1—cerebellum—Parkinson's disease	0.000395	0.00163	CbGeAlD
Liotrix—ABCB1—brain—Parkinson's disease	0.000321	0.00133	CbGeAlD
Liotrix—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000123	0.000696	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—GSTM1—Parkinson's disease	0.000123	0.000696	CbGpPWpGaD
Liotrix—ALB—Hemostasis—MAG—Parkinson's disease	0.000123	0.000695	CbGpPWpGaD
Liotrix—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000121	0.000686	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00012	0.000678	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GSTA4—Parkinson's disease	0.000119	0.000671	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000117	0.000665	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000117	0.000663	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—INSR—Parkinson's disease	0.000117	0.000661	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000116	0.000658	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GBA—Parkinson's disease	0.000115	0.000651	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—FBP1—Parkinson's disease	0.000115	0.000651	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—DBH—Parkinson's disease	0.000115	0.000651	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CYP2E1—Parkinson's disease	0.000115	0.000649	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—NQO1—Parkinson's disease	0.000113	0.000642	CbGpPWpGaD
Liotrix—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000113	0.000639	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000113	0.000638	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—TH—Parkinson's disease	0.000112	0.000633	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000111	0.000631	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—FGB—Parkinson's disease	0.00011	0.000625	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00011	0.000625	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—HTR1A—Parkinson's disease	0.00011	0.000622	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00011	0.00062	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TAC1—Parkinson's disease	0.000108	0.000612	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CYCS—Parkinson's disease	0.000107	0.000608	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PLA2G6—Parkinson's disease	0.000107	0.000604	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DRD1—Parkinson's disease	0.000106	0.0006	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000106	0.0006	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000106	0.000599	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MAOB—Parkinson's disease	0.000106	0.000598	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000105	0.000593	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000105	0.000592	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000104	0.000591	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000103	0.000584	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DRD3—Parkinson's disease	0.000103	0.000581	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000101	0.000569	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0001	0.000568	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—TNF—Parkinson's disease	0.0001	0.000567	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.0001	0.000566	CbGpPWpGaD
Liotrix—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	9.92e-05	0.000562	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—DDC—Parkinson's disease	9.86e-05	0.000558	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.8e-05	0.000555	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	9.64e-05	0.000546	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—ADRBK1—Parkinson's disease	9.59e-05	0.000543	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—COMT—Parkinson's disease	9.5e-05	0.000538	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GSTP1—Parkinson's disease	9.46e-05	0.000536	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—MAOA—Parkinson's disease	9.44e-05	0.000534	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.4e-05	0.000533	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—HMOX1—Parkinson's disease	9.33e-05	0.000528	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	9.31e-05	0.000527	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—HTR7—Parkinson's disease	9.29e-05	0.000526	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—DRD2—Parkinson's disease	9.29e-05	0.000526	CbGpPWpGaD
Liotrix—TTR—Disease—MTHFR—Parkinson's disease	9.28e-05	0.000525	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.25e-05	0.000524	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.2e-05	0.000521	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.2e-05	0.000521	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	9.15e-05	0.000518	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ABCB1—Parkinson's disease	8.95e-05	0.000507	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	8.75e-05	0.000495	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ND3—Parkinson's disease	8.71e-05	0.000493	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—MCCC1—Parkinson's disease	8.71e-05	0.000493	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GSTM1—Parkinson's disease	8.69e-05	0.000492	CbGpPWpGaD
Liotrix—ALB—Metabolism—MCCC1—Parkinson's disease	8.66e-05	0.00049	CbGpPWpGaD
Liotrix—ALB—Metabolism—ND3—Parkinson's disease	8.66e-05	0.00049	CbGpPWpGaD
Liotrix—TTR—Disease—APOE—Parkinson's disease	8.64e-05	0.000489	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—DDC—Parkinson's disease	8.43e-05	0.000478	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	8.39e-05	0.000475	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.38e-05	0.000474	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—GPX1—Parkinson's disease	8.32e-05	0.000471	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MAOB—Parkinson's disease	8.3e-05	0.00047	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—TALDO1—Parkinson's disease	8.19e-05	0.000464	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—OMD—Parkinson's disease	8.19e-05	0.000464	CbGpPWpGaD
Liotrix—ALB—Metabolism—TALDO1—Parkinson's disease	8.14e-05	0.000461	CbGpPWpGaD
Liotrix—ALB—Metabolism—OMD—Parkinson's disease	8.14e-05	0.000461	CbGpPWpGaD
Liotrix—ALB—Folate Metabolism—IL6—Parkinson's disease	8.07e-05	0.000457	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	8.05e-05	0.000456	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.04e-05	0.000455	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—GSTA4—Parkinson's disease	7.96e-05	0.000451	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	7.95e-05	0.00045	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.9e-05	0.000447	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	7.86e-05	0.000445	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP2D6—Parkinson's disease	7.85e-05	0.000445	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF2—Parkinson's disease	7.78e-05	0.000441	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	7.76e-05	0.00044	CbGpPWpGaD
Liotrix—ALB—Hemostasis—FGB—Parkinson's disease	7.74e-05	0.000438	CbGpPWpGaD
Liotrix—ALB—Metabolism—NDUFB11—Parkinson's disease	7.72e-05	0.000437	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CTGF—Parkinson's disease	7.71e-05	0.000436	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—MTHFR—Parkinson's disease	7.68e-05	0.000435	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	7.66e-05	0.000434	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—TNF—Parkinson's disease	7.59e-05	0.00043	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—MCCC1—Parkinson's disease	7.59e-05	0.00043	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ND3—Parkinson's disease	7.59e-05	0.00043	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF1R—Parkinson's disease	7.52e-05	0.000426	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—EDN1—Parkinson's disease	7.44e-05	0.000421	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GCH1—Parkinson's disease	7.41e-05	0.000419	CbGpPWpGaD
Liotrix—TTR—Disease—INS—Parkinson's disease	7.38e-05	0.000418	CbGpPWpGaD
Liotrix—ALB—Metabolism—GCH1—Parkinson's disease	7.37e-05	0.000417	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP2E1—Parkinson's disease	7.18e-05	0.000407	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PLA2G6—Parkinson's disease	7.17e-05	0.000406	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—APOE—Parkinson's disease	7.15e-05	0.000405	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—TALDO1—Parkinson's disease	7.14e-05	0.000404	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—OMD—Parkinson's disease	7.14e-05	0.000404	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NQO1—Parkinson's disease	7.1e-05	0.000402	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MAOB—Parkinson's disease	7.1e-05	0.000402	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	7.05e-05	0.000399	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—TH—Parkinson's disease	7e-05	0.000396	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NGF—Parkinson's disease	6.83e-05	0.000387	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—NDUFB11—Parkinson's disease	6.76e-05	0.000383	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	6.76e-05	0.000383	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYCS—Parkinson's disease	6.72e-05	0.00038	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.68e-05	0.000378	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.64e-05	0.000376	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GBA—Parkinson's disease	6.6e-05	0.000374	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—FBP1—Parkinson's disease	6.6e-05	0.000374	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—DBH—Parkinson's disease	6.6e-05	0.000374	CbGpPWpGaD
Liotrix—ALB—Metabolism—GBA—Parkinson's disease	6.56e-05	0.000372	CbGpPWpGaD
Liotrix—ALB—Metabolism—FBP1—Parkinson's disease	6.56e-05	0.000372	CbGpPWpGaD
Liotrix—ALB—Metabolism—DBH—Parkinson's disease	6.56e-05	0.000372	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—HTR2A—Parkinson's disease	6.5e-05	0.000368	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GCH1—Parkinson's disease	6.45e-05	0.000365	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	6.41e-05	0.000363	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	6.17e-05	0.000349	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—INS—Parkinson's disease	6.11e-05	0.000346	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CTGF—Parkinson's disease	6.06e-05	0.000343	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—APOE—Parkinson's disease	6.05e-05	0.000342	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—COMT—Parkinson's disease	5.95e-05	0.000337	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GSTP1—Parkinson's disease	5.92e-05	0.000335	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MAOA—Parkinson's disease	5.91e-05	0.000335	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—HMOX1—Parkinson's disease	5.84e-05	0.000331	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—DBH—Parkinson's disease	5.75e-05	0.000326	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GBA—Parkinson's disease	5.75e-05	0.000326	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—FBP1—Parkinson's disease	5.75e-05	0.000326	CbGpPWpGaD
Liotrix—ALB—Hemostasis—SOD1—Parkinson's disease	5.75e-05	0.000325	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.74e-05	0.000325	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	5.64e-05	0.00032	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ABCB1—Parkinson's disease	5.61e-05	0.000317	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—NQO1—Parkinson's disease	5.58e-05	0.000316	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.51e-05	0.000312	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—TH—Parkinson's disease	5.5e-05	0.000311	CbGpPWpGaD
Liotrix—ALB—Hemostasis—ABL1—Parkinson's disease	5.48e-05	0.00031	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IGF2—Parkinson's disease	5.46e-05	0.000309	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GSTM1—Parkinson's disease	5.44e-05	0.000308	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYCS—Parkinson's disease	5.28e-05	0.000299	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	5.28e-05	0.000299	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—GPX1—Parkinson's disease	5.21e-05	0.000295	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CTGF—Parkinson's disease	5.18e-05	0.000293	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—INS—Parkinson's disease	5.17e-05	0.000293	CbGpPWpGaD
Liotrix—ALB—Hemostasis—HGF—Parkinson's disease	5.15e-05	0.000292	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	5.15e-05	0.000292	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	5.03e-05	0.000285	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—DDC—Parkinson's disease	4.85e-05	0.000274	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.83e-05	0.000273	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	4.83e-05	0.000273	CbGpPWpGaD
Liotrix—ALB—Metabolism—DDC—Parkinson's disease	4.82e-05	0.000273	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MTHFR—Parkinson's disease	4.81e-05	0.000272	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.79e-05	0.000271	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—NQO1—Parkinson's disease	4.77e-05	0.00027	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	4.73e-05	0.000268	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—TH—Parkinson's disease	4.7e-05	0.000266	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—COMT—Parkinson's disease	4.68e-05	0.000265	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—GSTP1—Parkinson's disease	4.65e-05	0.000263	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MAOA—Parkinson's disease	4.64e-05	0.000263	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.6e-05	0.00026	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—HMOX1—Parkinson's disease	4.59e-05	0.00026	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GSTA4—Parkinson's disease	4.58e-05	0.000259	CbGpPWpGaD
Liotrix—ALB—Metabolism—GSTA4—Parkinson's disease	4.55e-05	0.000258	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.52e-05	0.000256	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYCS—Parkinson's disease	4.51e-05	0.000256	CbGpPWpGaD
