nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—SLC22A3—embryo—amyotrophic lateral sclerosis	0.00132	0.0141	CbGeAlD
Prazosin—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0172	CcSEcCtD
Prazosin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0169	CcSEcCtD
Prazosin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0166	CcSEcCtD
Prazosin—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0164	CcSEcCtD
Prazosin—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00126	0.0134	CbGeAlD
Prazosin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0163	CcSEcCtD
Prazosin—KCNH6—brain—amyotrophic lateral sclerosis	0.00122	0.013	CbGeAlD
Prazosin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0154	CcSEcCtD
Prazosin—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0152	CcSEcCtD
Prazosin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0151	CcSEcCtD
Prazosin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00115	0.015	CcSEcCtD
Prazosin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00115	0.015	CcSEcCtD
Prazosin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0145	CcSEcCtD
Prazosin—Pain—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0144	CcSEcCtD
Prazosin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0144	CcSEcCtD
Prazosin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0139	CcSEcCtD
Prazosin—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00105	0.0112	CbGeAlD
Prazosin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0134	CcSEcCtD
Prazosin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0133	CcSEcCtD
Prazosin—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.000966	0.0103	CbGeAlD
Prazosin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000951	0.0124	CcSEcCtD
Prazosin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000926	0.0121	CcSEcCtD
Prazosin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000913	0.0119	CcSEcCtD
Prazosin—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.000901	0.0096	CbGeAlD
Prazosin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000883	0.0115	CcSEcCtD
Prazosin—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.000881	0.00939	CbGeAlD
Prazosin—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.000867	0.00924	CbGeAlD
Prazosin—ORM1—spinal cord—amyotrophic lateral sclerosis	0.000861	0.00917	CbGeAlD
Prazosin—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000853	0.0111	CcSEcCtD
Prazosin—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.000848	0.00904	CbGeAlD
Prazosin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000821	0.0107	CcSEcCtD
Prazosin—Rash—Riluzole—amyotrophic lateral sclerosis	0.000814	0.0106	CcSEcCtD
Prazosin—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000813	0.0106	CcSEcCtD
Prazosin—Headache—Riluzole—amyotrophic lateral sclerosis	0.000808	0.0106	CcSEcCtD
Prazosin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000767	0.01	CcSEcCtD
Prazosin—ORM1—nervous system—amyotrophic lateral sclerosis	0.000726	0.00773	CbGeAlD
Prazosin—ORM1—central nervous system—amyotrophic lateral sclerosis	0.000699	0.00744	CbGeAlD
Prazosin—ADRA1B—brain—amyotrophic lateral sclerosis	0.000689	0.00733	CbGeAlD
Prazosin—ADRA1D—brain—amyotrophic lateral sclerosis	0.000673	0.00718	CbGeAlD
Prazosin—SLC22A1—nervous system—amyotrophic lateral sclerosis	0.000665	0.00708	CbGeAlD
Prazosin—HTR1D—nervous system—amyotrophic lateral sclerosis	0.000659	0.00702	CbGeAlD
Prazosin—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.000652	0.00694	CbGeAlD
Prazosin—KCNH2—medulla oblongata—amyotrophic lateral sclerosis	0.00065	0.00693	CbGeAlD
Prazosin—SLC22A1—central nervous system—amyotrophic lateral sclerosis	0.00064	0.00682	CbGeAlD
Prazosin—SLC22A3—nervous system—amyotrophic lateral sclerosis	0.000635	0.00677	CbGeAlD
Prazosin—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.000634	0.00676	CbGeAlD
Prazosin—SLC22A3—central nervous system—amyotrophic lateral sclerosis	0.000612	0.00652	CbGeAlD
Prazosin—KCNH2—spinal cord—amyotrophic lateral sclerosis	0.00058	0.00618	CbGeAlD
Prazosin—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000579	0.00616	CbGeAlD
Prazosin—HTR1A—nervous system—amyotrophic lateral sclerosis	0.000549	0.00585	CbGeAlD
Prazosin—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.000529	0.00563	CbGeAlD
Prazosin—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.000517	0.0055	CbGeAlD
Prazosin—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000516	0.0055	CbGeAlD
Prazosin—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.000512	0.00546	CbGeAlD
Prazosin—SLC22A1—brain—amyotrophic lateral sclerosis	0.000508	0.00541	CbGeAlD
Prazosin—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.000506	0.00539	CbGeAlD
Prazosin—HTR1D—brain—amyotrophic lateral sclerosis	0.000503	0.00536	CbGeAlD
Prazosin—KCNH2—nervous system—amyotrophic lateral sclerosis	0.000489	0.00521	CbGeAlD
Prazosin—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.000487	0.00519	CbGeAlD
Prazosin—SLC22A3—brain—amyotrophic lateral sclerosis	0.000486	0.00517	CbGeAlD
Prazosin—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.000476	0.00507	CbGeAlD
Prazosin—KCNH2—central nervous system—amyotrophic lateral sclerosis	0.000471	0.00501	CbGeAlD
Prazosin—KCNH2—cerebellum—amyotrophic lateral sclerosis	0.00046	0.0049	CbGeAlD
Prazosin—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.000457	0.00487	CbGeAlD
Prazosin—ABCB1—embryo—amyotrophic lateral sclerosis	0.000447	0.00476	CbGeAlD
Prazosin—HTR1A—brain—amyotrophic lateral sclerosis	0.00042	0.00447	CbGeAlD
Prazosin—CYP1A1—nervous system—amyotrophic lateral sclerosis	0.000413	0.0044	CbGeAlD
Prazosin—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000409	0.00436	CbGeAlD
Prazosin—CYP1A1—central nervous system—amyotrophic lateral sclerosis	0.000397	0.00423	CbGeAlD
Prazosin—ADRA1A—brain—amyotrophic lateral sclerosis	0.000387	0.00412	CbGeAlD
Prazosin—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.000385	0.0041	CbGeAlD
Prazosin—KCNH2—brain—amyotrophic lateral sclerosis	0.000374	0.00398	CbGeAlD
Prazosin—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00037	0.00395	CbGeAlD
Prazosin—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.000362	0.00386	CbGeAlD
Prazosin—ABCG2—brain—amyotrophic lateral sclerosis	0.000332	0.00354	CbGeAlD
Prazosin—CYP1A1—brain—amyotrophic lateral sclerosis	0.000316	0.00336	CbGeAlD
Prazosin—ADRA2A—brain—amyotrophic lateral sclerosis	0.000294	0.00313	CbGeAlD
Prazosin—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000285	0.00304	CbGeAlD
Prazosin—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000254	0.00271	CbGeAlD
Prazosin—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000214	0.00228	CbGeAlD
Prazosin—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000206	0.0022	CbGeAlD
Prazosin—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000202	0.00215	CbGeAlD
Prazosin—ABCB1—brain—amyotrophic lateral sclerosis	0.000164	0.00175	CbGeAlD
Prazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	4.35e-05	0.000763	CbGpPWpGaD
Prazosin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	4.34e-05	0.00076	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	4.33e-05	0.00076	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	4.29e-05	0.000752	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	4.28e-05	0.00075	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.24e-05	0.000743	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	4.17e-05	0.000732	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	4.09e-05	0.000718	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—SOD1—amyotrophic lateral sclerosis	4.07e-05	0.000713	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.03e-05	0.000706	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	4.02e-05	0.000705	CbGpPWpGaD
Prazosin—HTR1A—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	4.01e-05	0.000703	CbGpPWpGaD
Prazosin—ADRA1D—GPCR ligand binding—C3—amyotrophic lateral sclerosis	3.99e-05	0.0007	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—DAO—amyotrophic lateral sclerosis	3.96e-05	0.000694	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	3.95e-05	0.000692	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	3.9e-05	0.000683	CbGpPWpGaD
Prazosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	3.87e-05	0.000678	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—PLB1—amyotrophic lateral sclerosis	3.83e-05	0.000672	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	3.81e-05	0.000668	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.81e-05	0.000668	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—PLB1—amyotrophic lateral sclerosis	3.79e-05	0.000665	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.79e-05	0.000664	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	3.78e-05	0.000663	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	3.78e-05	0.000663	CbGpPWpGaD
Prazosin—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	3.76e-05	0.000658	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.69e-05	0.000647	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.66e-05	0.000642	CbGpPWpGaD
Prazosin—ADRA2A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	3.65e-05	0.00064	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	3.65e-05	0.00064	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	3.61e-05	0.000632	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	3.59e-05	0.00063	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	3.54e-05	0.000621	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—GSR—amyotrophic lateral sclerosis	3.54e-05	0.000621	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—PLB1—amyotrophic lateral sclerosis	3.54e-05	0.00062	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—GSR—amyotrophic lateral sclerosis	3.5e-05	0.000614	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	3.48e-05	0.00061	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	3.46e-05	0.000607	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	3.46e-05	0.000607	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.44e-05	0.000603	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	3.43e-05	0.000601	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	3.35e-05	0.000588	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	3.35e-05	0.000588	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	3.31e-05	0.000581	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.3e-05	0.000579	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	3.28e-05	0.000575	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—GSR—amyotrophic lateral sclerosis	3.26e-05	0.000572	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—VCP—amyotrophic lateral sclerosis	3.26e-05	0.000572	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	3.24e-05	0.000568	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.22e-05	0.000564	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	3.22e-05	0.000564	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.19e-05	0.000559	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	3.16e-05	0.000554	CbGpPWpGaD
Prazosin—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	3.14e-05	0.000551	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3.11e-05	0.000545	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—SOD1—amyotrophic lateral sclerosis	3.09e-05	0.000541	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	3.04e-05	0.000533	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.02e-05	0.00053	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	3e-05	0.000526	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—PLB1—amyotrophic lateral sclerosis	3e-05	0.000526	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	2.99e-05	0.000524	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.95e-05	0.000516	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.94e-05	0.000516	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—CHAT—amyotrophic lateral sclerosis	2.91e-05	0.00051	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—CHAT—amyotrophic lateral sclerosis	2.88e-05	0.000504	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.86e-05	0.000501	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.85e-05	0.0005	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.84e-05	0.000498	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	2.84e-05	0.000497	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.81e-05	0.000492	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.77e-05	0.000486	CbGpPWpGaD
Prazosin—ADRA2A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	2.77e-05	0.000485	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—GSR—amyotrophic lateral sclerosis	2.77e-05	0.000485	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.75e-05	0.000483	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	2.74e-05	0.00048	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	2.74e-05	0.00048	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.71e-05	0.000475	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.71e-05	0.000475	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.7e-05	0.000473	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CHAT—amyotrophic lateral sclerosis	2.68e-05	0.00047	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.64e-05	0.000462	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.62e-05	0.00046	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.6e-05	0.000455	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.54e-05	0.000445	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.53e-05	0.000444	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	2.51e-05	0.00044	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.5e-05	0.000439	CbGpPWpGaD
Prazosin—ADRA2B—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.48e-05	0.000435	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.46e-05	0.000432	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.44e-05	0.000429	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.42e-05	0.000424	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.4e-05	0.000422	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—GSR—amyotrophic lateral sclerosis	2.4e-05	0.00042	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.39e-05	0.00042	CbGpPWpGaD
Prazosin—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	2.38e-05	0.000418	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	2.36e-05	0.000413	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	2.35e-05	0.000412	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.33e-05	0.000408	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.33e-05	0.000408	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.32e-05	0.000407	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	2.3e-05	0.000404	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	2.27e-05	0.000398	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.26e-05	0.000397	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.26e-05	0.000396	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	2.23e-05	0.000392	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.23e-05	0.00039	CbGpPWpGaD
Prazosin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	2.18e-05	0.000383	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.18e-05	0.000383	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	2.16e-05	0.000379	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.09e-05	0.000367	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.09e-05	0.000366	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.07e-05	0.000364	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	2.07e-05	0.000363	CbGpPWpGaD
