nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE—digestive system—colon cancer	0.00252	0.013	CbGeAlD
Cladribine—POLE3—liver—colon cancer	0.00246	0.0127	CbGeAlD
Cladribine—POLE—bone marrow—colon cancer	0.00232	0.012	CbGeAlD
Cladribine—POLE—vagina—colon cancer	0.00223	0.0115	CbGeAlD
Cladribine—RRM1—smooth muscle tissue—colon cancer	0.00219	0.0113	CbGeAlD
Cladribine—DCK—embryo—colon cancer	0.00216	0.0112	CbGeAlD
Cladribine—RRM1—renal system—colon cancer	0.0021	0.0109	CbGeAlD
Cladribine—RRM2—lymphoid tissue—colon cancer	0.0021	0.0109	CbGeAlD
Cladribine—RRM2—digestive system—colon cancer	0.00208	0.0107	CbGeAlD
Cladribine—POLA1—bone marrow—colon cancer	0.002	0.0104	CbGeAlD
Cladribine—RRM2B—lymph node—colon cancer	0.002	0.0103	CbGeAlD
Cladribine—SLC22A2—renal system—colon cancer	0.00197	0.0102	CbGeAlD
Cladribine—DCK—Topotecan—Irinotecan—colon cancer	0.00194	0.21	CbGdCrCtD
Cladribine—POLA1—vagina—colon cancer	0.00192	0.00993	CbGeAlD
Cladribine—RRM2—bone marrow—colon cancer	0.00191	0.0099	CbGeAlD
Cladribine—POLE3—lymph node—colon cancer	0.00189	0.00976	CbGeAlD
Cladribine—POLE—liver—colon cancer	0.00188	0.00972	CbGeAlD
Cladribine—RRM2—vagina—colon cancer	0.00183	0.00948	CbGeAlD
Cladribine—RRM1—lymphoid tissue—colon cancer	0.00175	0.00903	CbGeAlD
Cladribine—RRM1—digestive system—colon cancer	0.00173	0.00892	CbGeAlD
Cladribine—Adenosine monophosphate—SRC—colon cancer	0.00162	0.194	CrCbGaD
Cladribine—POLA1—liver—colon cancer	0.00162	0.00837	CbGeAlD
Cladribine—SLC22A2—digestive system—colon cancer	0.00162	0.00837	CbGeAlD
Cladribine—RRM1—bone marrow—colon cancer	0.00159	0.00822	CbGeAlD
Cladribine—RRM2—liver—colon cancer	0.00155	0.008	CbGeAlD
Cladribine—RRM2—Vinorelbine—Vincristine—colon cancer	0.00154	0.167	CbGdCrCtD
Cladribine—RRM1—vagina—colon cancer	0.00152	0.00788	CbGeAlD
Cladribine—POLA1—Vinblastine—Vincristine—colon cancer	0.00146	0.158	CbGdCrCtD
Cladribine—POLE—lymph node—colon cancer	0.00144	0.00745	CbGeAlD
Cladribine—SLC22A1—renal system—colon cancer	0.00139	0.00721	CbGeAlD
Cladribine—DCK—lymphoid tissue—colon cancer	0.00136	0.00702	CbGeAlD
Cladribine—DCK—digestive system—colon cancer	0.00134	0.00693	CbGeAlD
Cladribine—RRM1—liver—colon cancer	0.00129	0.00665	CbGeAlD
Cladribine—POLA1—lymph node—colon cancer	0.00124	0.00642	CbGeAlD
Cladribine—DCK—bone marrow—colon cancer	0.00124	0.00639	CbGeAlD
Cladribine—RRM2—lymph node—colon cancer	0.00119	0.00613	CbGeAlD
Cladribine—DCK—vagina—colon cancer	0.00118	0.00612	CbGeAlD
Cladribine—SLC22A1—vagina—colon cancer	0.00101	0.00522	CbGeAlD
Cladribine—DCK—liver—colon cancer	0.000998	0.00516	CbGeAlD
Cladribine—RRM1—lymph node—colon cancer	0.000986	0.0051	CbGeAlD
Cladribine—SLC22A1—liver—colon cancer	0.000851	0.0044	CbGeAlD
Cladribine—DCK—lymph node—colon cancer	0.000765	0.00396	CbGeAlD
Cladribine—ABCG2—bone marrow—colon cancer	0.000689	0.00356	CbGeAlD
Cladribine—ABCG2—vagina—colon cancer	0.00066	0.00341	CbGeAlD
Cladribine—ABCG2—liver—colon cancer	0.000557	0.00288	CbGeAlD
Cladribine—Ill-defined disorder—Irinotecan—colon cancer	0.000482	0.00162	CcSEcCtD
Cladribine—Anaemia—Irinotecan—colon cancer	0.000481	0.00162	CcSEcCtD
Cladribine—Abdominal discomfort—Capecitabine—colon cancer	0.000479	0.00161	CcSEcCtD
Cladribine—Hepatic failure—Methotrexate—colon cancer	0.000479	0.00161	CcSEcCtD
Cladribine—Pancytopenia—Capecitabine—colon cancer	0.000474	0.0016	CcSEcCtD
Cladribine—Malaise—Irinotecan—colon cancer	0.000469	0.00158	CcSEcCtD
Cladribine—Neutropenia—Capecitabine—colon cancer	0.000467	0.00157	CcSEcCtD
Cladribine—Renal failure acute—Methotrexate—colon cancer	0.000466	0.00157	CcSEcCtD
Cladribine—Upper respiratory tract infection—Capecitabine—colon cancer	0.000464	0.00156	CcSEcCtD
Cladribine—Anaemia—Fluorouracil—colon cancer	0.00046	0.00155	CcSEcCtD
Cladribine—Myalgia—Vincristine—colon cancer	0.000455	0.00153	CcSEcCtD
Cladribine—Cough—Irinotecan—colon cancer	0.000454	0.00153	CcSEcCtD
Cladribine—Pneumonia—Capecitabine—colon cancer	0.000448	0.00151	CcSEcCtD
Cladribine—Infestation NOS—Capecitabine—colon cancer	0.000445	0.0015	CcSEcCtD
Cladribine—Infestation—Capecitabine—colon cancer	0.000445	0.0015	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000442	0.00149	CcSEcCtD
Cladribine—Lethargy—Methotrexate—colon cancer	0.000439	0.00148	CcSEcCtD
Cladribine—Cerebrovascular accident—Methotrexate—colon cancer	0.000439	0.00148	CcSEcCtD
Cladribine—Renal failure—Capecitabine—colon cancer	0.000438	0.00147	CcSEcCtD
Cladribine—Discomfort—Irinotecan—colon cancer	0.000437	0.00147	CcSEcCtD
Cladribine—Oedema—Vincristine—colon cancer	0.000436	0.00147	CcSEcCtD
Cladribine—Infection—Vincristine—colon cancer	0.000433	0.00146	CcSEcCtD
Cladribine—Conjunctivitis—Capecitabine—colon cancer	0.000433	0.00146	CcSEcCtD
Cladribine—Urinary tract infection—Capecitabine—colon cancer	0.000433	0.00146	CcSEcCtD
Cladribine—Confusional state—Irinotecan—colon cancer	0.000428	0.00144	CcSEcCtD
Cladribine—Nervous system disorder—Vincristine—colon cancer	0.000427	0.00144	CcSEcCtD
Cladribine—ABCG2—lymph node—colon cancer	0.000427	0.00221	CbGeAlD
Cladribine—Thrombocytopenia—Vincristine—colon cancer	0.000427	0.00144	CcSEcCtD
Cladribine—Oedema—Irinotecan—colon cancer	0.000424	0.00143	CcSEcCtD
Cladribine—Myalgia—Fluorouracil—colon cancer	0.000424	0.00143	CcSEcCtD
Cladribine—Chest pain—Fluorouracil—colon cancer	0.000424	0.00143	CcSEcCtD
Cladribine—Infection—Irinotecan—colon cancer	0.000422	0.00142	CcSEcCtD
Cladribine—Hyperhidrosis—Vincristine—colon cancer	0.000421	0.00142	CcSEcCtD
Cladribine—Hepatobiliary disease—Capecitabine—colon cancer	0.000421	0.00142	CcSEcCtD
Cladribine—Epistaxis—Capecitabine—colon cancer	0.00042	0.00141	CcSEcCtD
Cladribine—Discomfort—Fluorouracil—colon cancer	0.000419	0.00141	CcSEcCtD
Cladribine—Nervous system disorder—Irinotecan—colon cancer	0.000416	0.0014	CcSEcCtD
Cladribine—Thrombocytopenia—Irinotecan—colon cancer	0.000416	0.0014	CcSEcCtD
Cladribine—Anorexia—Vincristine—colon cancer	0.000415	0.0014	CcSEcCtD
Cladribine—Hyperhidrosis—Irinotecan—colon cancer	0.00041	0.00138	CcSEcCtD
Cladribine—Confusional state—Fluorouracil—colon cancer	0.00041	0.00138	CcSEcCtD
Cladribine—Hypotension—Vincristine—colon cancer	0.000407	0.00137	CcSEcCtD
Cladribine—Oedema—Fluorouracil—colon cancer	0.000406	0.00137	CcSEcCtD
Cladribine—Anorexia—Irinotecan—colon cancer	0.000405	0.00136	CcSEcCtD
Cladribine—Ataxia—Methotrexate—colon cancer	0.000405	0.00136	CcSEcCtD
Cladribine—Infection—Fluorouracil—colon cancer	0.000404	0.00136	CcSEcCtD
Cladribine—Haemoglobin—Capecitabine—colon cancer	0.000402	0.00135	CcSEcCtD
Cladribine—Haemorrhage—Capecitabine—colon cancer	0.0004	0.00134	CcSEcCtD
Cladribine—Nervous system disorder—Fluorouracil—colon cancer	0.000399	0.00134	CcSEcCtD
Cladribine—Thrombocytopenia—Fluorouracil—colon cancer	0.000398	0.00134	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000397	0.00134	CcSEcCtD
Cladribine—Pharyngitis—Capecitabine—colon cancer	0.000397	0.00133	CcSEcCtD
Cladribine—Tachycardia—Fluorouracil—colon cancer	0.000397	0.00133	CcSEcCtD
Cladribine—Hypotension—Irinotecan—colon cancer	0.000397	0.00133	CcSEcCtD
Cladribine—Urinary tract disorder—Capecitabine—colon cancer	0.000395	0.00133	CcSEcCtD
Cladribine—Insomnia—Vincristine—colon cancer	0.000394	0.00133	CcSEcCtD
Cladribine—Oedema peripheral—Capecitabine—colon cancer	0.000394	0.00132	CcSEcCtD
Cladribine—Connective tissue disorder—Capecitabine—colon cancer	0.000393	0.00132	CcSEcCtD
Cladribine—Urethral disorder—Capecitabine—colon cancer	0.000392	0.00132	CcSEcCtD
Cladribine—Paraesthesia—Vincristine—colon cancer	0.000391	0.00132	CcSEcCtD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.00039	0.00201	CbGpPWpGaD
Cladribine—Anorexia—Fluorouracil—colon cancer	0.000387	0.0013	CcSEcCtD
Cladribine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000387	0.0013	CcSEcCtD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.000387	0.00199	CbGpPWpGaD
Cladribine—POLA1—Mitotic G1-G1/S phases—TYMS—colon cancer	0.000385	0.00198	CbGpPWpGaD
Cladribine—Insomnia—Irinotecan—colon cancer	0.000384	0.00129	CcSEcCtD
Cladribine—Paraesthesia—Irinotecan—colon cancer	0.000381	0.00128	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000381	0.00196	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000381	0.00196	CbGpPWpGaD
Cladribine—ABCG2—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.00038	0.00196	CbGpPWpGaD
Cladribine—Hypotension—Fluorouracil—colon cancer	0.00038	0.00128	CcSEcCtD
Cladribine—Decreased appetite—Vincristine—colon cancer	0.000379	0.00127	CcSEcCtD
Cladribine—Dyspnoea—Irinotecan—colon cancer	0.000378	0.00127	CcSEcCtD
Cladribine—POLE—G1 to S cell cycle control—MYC—colon cancer	0.000378	0.00194	CbGpPWpGaD
Cladribine—Erythema multiforme—Capecitabine—colon cancer	0.000378	0.00127	CcSEcCtD
Cladribine—Somnolence—Irinotecan—colon cancer	0.000377	0.00127	CcSEcCtD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.000377	0.00194	CbGpPWpGaD
Cladribine—Gastrointestinal disorder—Vincristine—colon cancer	0.000376	0.00127	CcSEcCtD
Cladribine—Fatigue—Vincristine—colon cancer	0.000376	0.00126	CcSEcCtD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.000374	0.00193	CbGpPWpGaD
Cladribine—Eye disorder—Capecitabine—colon cancer	0.000374	0.00126	CcSEcCtD
Cladribine—Pain—Vincristine—colon cancer	0.000373	0.00125	CcSEcCtD
Cladribine—Constipation—Vincristine—colon cancer	0.000373	0.00125	CcSEcCtD
Cladribine—RRM2—E2F transcription factor network—MYC—colon cancer	0.000372	0.00191	CbGpPWpGaD
Cladribine—RRM1—Metabolism—CHST5—colon cancer	0.000372	0.00191	CbGpPWpGaD
Cladribine—RRM1—Metabolism—ODC1—colon cancer	0.000372	0.00191	CbGpPWpGaD
Cladribine—Cardiac disorder—Capecitabine—colon cancer	0.000371	0.00125	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00037	0.00125	CcSEcCtD
Cladribine—Decreased appetite—Irinotecan—colon cancer	0.000369	0.00124	CcSEcCtD
Cladribine—Eosinophilia—Methotrexate—colon cancer	0.000368	0.00124	CcSEcCtD
Cladribine—Insomnia—Fluorouracil—colon cancer	0.000368	0.00124	CcSEcCtD
Cladribine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000366	0.00123	CcSEcCtD
Cladribine—Fatigue—Irinotecan—colon cancer	0.000366	0.00123	CcSEcCtD
Cladribine—POLE2—S Phase—MYC—colon cancer	0.000365	0.00188	CbGpPWpGaD
Cladribine—Paraesthesia—Fluorouracil—colon cancer	0.000365	0.00123	CcSEcCtD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.000365	0.00187	CbGpPWpGaD
Cladribine—Pain—Irinotecan—colon cancer	0.000363	0.00122	CcSEcCtD
Cladribine—Constipation—Irinotecan—colon cancer	0.000363	0.00122	CcSEcCtD
Cladribine—Angiopathy—Capecitabine—colon cancer	0.000363	0.00122	CcSEcCtD
Cladribine—Dyspnoea—Fluorouracil—colon cancer	0.000362	0.00122	CcSEcCtD
Cladribine—Somnolence—Fluorouracil—colon cancer	0.000361	0.00122	CcSEcCtD
Cladribine—Immune system disorder—Capecitabine—colon cancer	0.000361	0.00121	CcSEcCtD
Cladribine—Mediastinal disorder—Capecitabine—colon cancer	0.00036	0.00121	CcSEcCtD
Cladribine—POLE2—Cell Cycle—BUB1B—colon cancer	0.000359	0.00185	CbGpPWpGaD
Cladribine—Chills—Capecitabine—colon cancer	0.000359	0.00121	CcSEcCtD
Cladribine—Arrhythmia—Capecitabine—colon cancer	0.000357	0.0012	CcSEcCtD
Cladribine—Abdominal discomfort—Methotrexate—colon cancer	0.000356	0.0012	CcSEcCtD
Cladribine—Gastrointestinal pain—Vincristine—colon cancer	0.000356	0.0012	CcSEcCtD
Cladribine—Decreased appetite—Fluorouracil—colon cancer	0.000353	0.00119	CcSEcCtD
Cladribine—Alopecia—Capecitabine—colon cancer	0.000353	0.00119	CcSEcCtD
Cladribine—Pancytopenia—Methotrexate—colon cancer	0.000353	0.00119	CcSEcCtD
Cladribine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000351	0.00118	CcSEcCtD
Cladribine—Mental disorder—Capecitabine—colon cancer	0.00035	0.00118	CcSEcCtD
Cladribine—Feeling abnormal—Irinotecan—colon cancer	0.00035	0.00118	CcSEcCtD
Cladribine—Malnutrition—Capecitabine—colon cancer	0.000348	0.00117	CcSEcCtD
Cladribine—Erythema—Capecitabine—colon cancer	0.000348	0.00117	CcSEcCtD
Cladribine—Neutropenia—Methotrexate—colon cancer	0.000348	0.00117	CcSEcCtD
Cladribine—Pain—Fluorouracil—colon cancer	0.000348	0.00117	CcSEcCtD
Cladribine—Gastrointestinal pain—Irinotecan—colon cancer	0.000347	0.00117	CcSEcCtD
Cladribine—POLE—Synthesis of DNA—CDKN1A—colon cancer	0.000346	0.00178	CbGpPWpGaD
Cladribine—POLE—Mitotic M-M/G1 phases—BUB1B—colon cancer	0.000346	0.00178	CbGpPWpGaD
Cladribine—Upper respiratory tract infection—Methotrexate—colon cancer	0.000346	0.00116	CcSEcCtD
Cladribine—Abdominal pain—Vincristine—colon cancer	0.000344	0.00116	CcSEcCtD
Cladribine—Body temperature increased—Vincristine—colon cancer	0.000344	0.00116	CcSEcCtD
Cladribine—Flatulence—Capecitabine—colon cancer	0.000343	0.00115	CcSEcCtD
Cladribine—POLE2—Mitotic G1-G1/S phases—MYC—colon cancer	0.000339	0.00174	CbGpPWpGaD
Cladribine—Back pain—Capecitabine—colon cancer	0.000337	0.00113	CcSEcCtD
Cladribine—Body temperature increased—Irinotecan—colon cancer	0.000335	0.00113	CcSEcCtD
Cladribine—Abdominal pain—Irinotecan—colon cancer	0.000335	0.00113	CcSEcCtD
Cladribine—Feeling abnormal—Fluorouracil—colon cancer	0.000335	0.00113	CcSEcCtD
Cladribine—Pneumonia—Methotrexate—colon cancer	0.000333	0.00112	CcSEcCtD
Cladribine—Infestation—Methotrexate—colon cancer	0.000332	0.00112	CcSEcCtD
Cladribine—Infestation NOS—Methotrexate—colon cancer	0.000332	0.00112	CcSEcCtD
Cladribine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000329	0.00111	CcSEcCtD
Cladribine—Renal failure—Methotrexate—colon cancer	0.000326	0.0011	CcSEcCtD
Cladribine—RRM2—G1/S Transition—CDKN1A—colon cancer	0.000326	0.00167	CbGpPWpGaD
Cladribine—POLE—DNA Replication—CDKN1A—colon cancer	0.000325	0.00167	CbGpPWpGaD
Cladribine—RRM2—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.000323	0.00166	CbGpPWpGaD
Cladribine—Ill-defined disorder—Capecitabine—colon cancer	0.000323	0.00109	CcSEcCtD
Cladribine—Urticaria—Fluorouracil—colon cancer	0.000323	0.00109	CcSEcCtD
Cladribine—RRM1—Retinoblastoma (RB) in Cancer—TP53—colon cancer	0.000323	0.00166	CbGpPWpGaD
Cladribine—Conjunctivitis—Methotrexate—colon cancer	0.000322	0.00108	CcSEcCtD
Cladribine—Anaemia—Capecitabine—colon cancer	0.000322	0.00108	CcSEcCtD
Cladribine—Body temperature increased—Fluorouracil—colon cancer	0.000321	0.00108	CcSEcCtD
Cladribine—Hypersensitivity—Vincristine—colon cancer	0.000321	0.00108	CcSEcCtD
Cladribine—Malaise—Capecitabine—colon cancer	0.000314	0.00106	CcSEcCtD
Cladribine—Hepatobiliary disease—Methotrexate—colon cancer	0.000314	0.00105	CcSEcCtD
Cladribine—Epistaxis—Methotrexate—colon cancer	0.000313	0.00105	CcSEcCtD
Cladribine—POLE—G1/S Transition—CDKN1A—colon cancer	0.000313	0.00161	CbGpPWpGaD
Cladribine—Hypersensitivity—Irinotecan—colon cancer	0.000313	0.00105	CcSEcCtD
Cladribine—Asthenia—Vincristine—colon cancer	0.000313	0.00105	CcSEcCtD
Cladribine—POLE—G1 to S cell cycle control—TP53—colon cancer	0.000311	0.0016	CbGpPWpGaD
Cladribine—POLE—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.000311	0.0016	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle, Mitotic—TYMS—colon cancer	0.000308	0.00158	CbGpPWpGaD
Cladribine—POLA1—E2F transcription factor network—CDKN1A—colon cancer	0.000307	0.00158	CbGpPWpGaD
Cladribine—RRM2—Metabolism—CHST5—colon cancer	0.000306	0.00157	CbGpPWpGaD
Cladribine—RRM2—Metabolism—ODC1—colon cancer	0.000306	0.00157	CbGpPWpGaD
Cladribine—Asthenia—Irinotecan—colon cancer	0.000304	0.00102	CcSEcCtD
Cladribine—Cough—Capecitabine—colon cancer	0.000304	0.00102	CcSEcCtD
Cladribine—DCK—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.000302	0.00155	CbGpPWpGaD
Cladribine—Hypersensitivity—Fluorouracil—colon cancer	0.000299	0.00101	CcSEcCtD
Cladribine—Haemoglobin—Methotrexate—colon cancer	0.000299	0.00101	CcSEcCtD
Cladribine—Diarrhoea—Vincristine—colon cancer	0.000298	0.001	CcSEcCtD
Cladribine—Haemorrhage—Methotrexate—colon cancer	0.000298	0.001	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000297	0.00153	CbGpPWpGaD
Cladribine—Myalgia—Capecitabine—colon cancer	0.000296	0.000997	CcSEcCtD
Cladribine—Chest pain—Capecitabine—colon cancer	0.000296	0.000997	CcSEcCtD
Cladribine—Arthralgia—Capecitabine—colon cancer	0.000296	0.000997	CcSEcCtD
Cladribine—Pharyngitis—Methotrexate—colon cancer	0.000295	0.000994	CcSEcCtD
Cladribine—Anxiety—Capecitabine—colon cancer	0.000295	0.000993	CcSEcCtD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—EP300—colon cancer	0.000294	0.00151	CbGpPWpGaD
Cladribine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000294	0.00099	CcSEcCtD
Cladribine—Urinary tract disorder—Methotrexate—colon cancer	0.000294	0.000989	CcSEcCtD
Cladribine—POLE—S Phase—CCND1—colon cancer	0.000293	0.00151	CbGpPWpGaD
Cladribine—Discomfort—Capecitabine—colon cancer	0.000293	0.000985	CcSEcCtD
Cladribine—POLA1—E2F transcription factor network—EP300—colon cancer	0.000292	0.0015	CbGpPWpGaD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000292	0.0015	CbGpPWpGaD
Cladribine—Urethral disorder—Methotrexate—colon cancer	0.000292	0.000981	CcSEcCtD
Cladribine—Diarrhoea—Irinotecan—colon cancer	0.00029	0.000977	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000289	0.00149	CbGpPWpGaD
Cladribine—Dizziness—Vincristine—colon cancer	0.000288	0.000969	CcSEcCtD
Cladribine—Pruritus—Fluorouracil—colon cancer	0.000288	0.000967	CcSEcCtD
Cladribine—Confusional state—Capecitabine—colon cancer	0.000286	0.000964	CcSEcCtD
Cladribine—DCK—Metabolism—ODC1—colon cancer	0.000286	0.00147	CbGpPWpGaD
Cladribine—DCK—Metabolism—CHST5—colon cancer	0.000286	0.00147	CbGpPWpGaD
Cladribine—Oedema—Capecitabine—colon cancer	0.000284	0.000956	CcSEcCtD
Cladribine—POLE—S Phase—CDKN1A—colon cancer	0.000284	0.00146	CbGpPWpGaD
Cladribine—RRM2—Mitotic G1-G1/S phases—CCND1—colon cancer	0.000284	0.00146	CbGpPWpGaD
Cladribine—RRM2—Cell Cycle—MLH1—colon cancer	0.000283	0.00146	CbGpPWpGaD
Cladribine—Infection—Capecitabine—colon cancer	0.000282	0.000949	CcSEcCtD
Cladribine—Erythema multiforme—Methotrexate—colon cancer	0.000281	0.000947	CcSEcCtD
Cladribine—POLA1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000281	0.00145	CbGpPWpGaD
Cladribine—Dizziness—Irinotecan—colon cancer	0.000281	0.000944	CcSEcCtD
Cladribine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—colon cancer	0.000279	0.00143	CbGpPWpGaD
Cladribine—Nervous system disorder—Capecitabine—colon cancer	0.000279	0.000937	CcSEcCtD
Cladribine—Eye disorder—Methotrexate—colon cancer	0.000278	0.000936	CcSEcCtD
Cladribine—Diarrhoea—Fluorouracil—colon cancer	0.000278	0.000936	CcSEcCtD
Cladribine—Thrombocytopenia—Capecitabine—colon cancer	0.000278	0.000936	CcSEcCtD
Cladribine—Tachycardia—Capecitabine—colon cancer	0.000277	0.000933	CcSEcCtD
Cladribine—Vomiting—Vincristine—colon cancer	0.000277	0.000932	CcSEcCtD
Cladribine—Cardiac disorder—Methotrexate—colon cancer	0.000276	0.000929	CcSEcCtD
Cladribine—Skin disorder—Capecitabine—colon cancer	0.000276	0.000928	CcSEcCtD
Cladribine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.000276	0.00142	CbGpPWpGaD
Cladribine—POLE2—Cell Cycle—TYMS—colon cancer	0.000275	0.00142	CbGpPWpGaD
Cladribine—Rash—Vincristine—colon cancer	0.000275	0.000924	CcSEcCtD
Cladribine—Hyperhidrosis—Capecitabine—colon cancer	0.000275	0.000924	CcSEcCtD
Cladribine—Dermatitis—Vincristine—colon cancer	0.000275	0.000924	CcSEcCtD
Cladribine—RRM2—Mitotic G1-G1/S phases—CDKN1A—colon cancer	0.000275	0.00141	CbGpPWpGaD
Cladribine—Headache—Vincristine—colon cancer	0.000273	0.000918	CcSEcCtD
Cladribine—POLE—Mitotic G1-G1/S phases—CCND1—colon cancer	0.000272	0.0014	CbGpPWpGaD
Cladribine—POLE—Cell Cycle—MLH1—colon cancer	0.000272	0.0014	CbGpPWpGaD
Cladribine—Anorexia—Capecitabine—colon cancer	0.000271	0.000911	CcSEcCtD
Cladribine—RRM2—G1/S Transition—MYC—colon cancer	0.00027	0.00139	CbGpPWpGaD
Cladribine—Angiopathy—Methotrexate—colon cancer	0.00027	0.000908	CcSEcCtD
Cladribine—Vomiting—Irinotecan—colon cancer	0.00027	0.000908	CcSEcCtD
Cladribine—RRM2—Cell Cycle, Mitotic—BUB1B—colon cancer	0.00027	0.00139	CbGpPWpGaD
Cladribine—Immune system disorder—Methotrexate—colon cancer	0.000269	0.000904	CcSEcCtD
Cladribine—Dizziness—Fluorouracil—colon cancer	0.000269	0.000904	CcSEcCtD
Cladribine—Mediastinal disorder—Methotrexate—colon cancer	0.000268	0.000902	CcSEcCtD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000268	0.00138	CbGpPWpGaD
Cladribine—Rash—Irinotecan—colon cancer	0.000268	0.0009	CcSEcCtD
