nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKLR—Disease—IL6R—stomach cancer	7.49e-05	0.000123	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CAV1—stomach cancer	7.42e-05	0.000122	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CAV1—stomach cancer	7.42e-05	0.000122	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—APOA1—stomach cancer	7.4e-05	0.000122	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NOS3—stomach cancer	7.4e-05	0.000122	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—APOA1—stomach cancer	7.4e-05	0.000122	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—HRAS—stomach cancer	7.34e-05	0.000121	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ERCC2—stomach cancer	7.28e-05	0.00012	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—stomach cancer	7.28e-05	0.00012	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—stomach cancer	7.26e-05	0.00012	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TYMS—stomach cancer	7.23e-05	0.000119	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—HRAS—stomach cancer	7.2e-05	0.000119	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1B—stomach cancer	7.2e-05	0.000119	CbGpPWpGaD
Pyruvic acid—PC—Disease—IRS2—stomach cancer	7.17e-05	0.000118	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTM1—stomach cancer	7.14e-05	0.000118	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—FADS1—stomach cancer	7.09e-05	0.000117	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TYMP—stomach cancer	7.09e-05	0.000117	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—stomach cancer	7.03e-05	0.000116	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—stomach cancer	7.02e-05	0.000116	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—stomach cancer	6.96e-05	0.000115	CbGpPWpGaD
Pyruvic acid—PC—Disease—CAV1—stomach cancer	6.95e-05	0.000115	CbGpPWpGaD
Pyruvic acid—PC—Disease—APOA1—stomach cancer	6.94e-05	0.000114	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—stomach cancer	6.84e-05	0.000113	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—stomach cancer	6.77e-05	0.000112	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RHOA—stomach cancer	6.77e-05	0.000112	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ERCC2—stomach cancer	6.71e-05	0.000111	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—stomach cancer	6.7e-05	0.00011	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CDKN1A—stomach cancer	6.64e-05	0.000109	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SREBF2—stomach cancer	6.64e-05	0.000109	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6ST—stomach cancer	6.59e-05	0.000109	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—RORA—stomach cancer	6.56e-05	0.000108	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PPARG—stomach cancer	6.52e-05	0.000107	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PPARG—stomach cancer	6.52e-05	0.000107	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAU—stomach cancer	6.52e-05	0.000107	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—PPP2R1A—stomach cancer	6.51e-05	0.000107	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—stomach cancer	6.42e-05	0.000106	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTP1—stomach cancer	6.38e-05	0.000105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CAV1—stomach cancer	6.37e-05	0.000105	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—PTGS2—stomach cancer	6.37e-05	0.000105	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—APOA1—stomach cancer	6.35e-05	0.000105	CbGpPWpGaD
Pyruvic acid—PC—Disease—APC—stomach cancer	6.33e-05	0.000104	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MTHFR—stomach cancer	6.31e-05	0.000104	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CAV1—stomach cancer	6.31e-05	0.000104	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HMOX1—stomach cancer	6.29e-05	0.000104	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—APOA1—stomach cancer	6.29e-05	0.000104	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—ERBB2—stomach cancer	6.27e-05	0.000103	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—APOA1—stomach cancer	6.19e-05	0.000102	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALDOB—stomach cancer	6.15e-05	0.000101	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—PTGS2—stomach cancer	6.13e-05	0.000101	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK3—stomach cancer	6.08e-05	0.0001	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PRKCB—stomach cancer	6.06e-05	9.99e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TYMS—stomach cancer	5.93e-05	9.78e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STAT3—stomach cancer	5.93e-05	9.77e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6R—stomach cancer	5.88e-05	9.69e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTM1—stomach cancer	5.86e-05	9.67e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—stomach cancer	5.86e-05	9.67e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—stomach cancer	5.86e-05	9.67e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CAV1—stomach cancer	5.82e-05	9.59e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—APOA1—stomach cancer	5.81e-05	9.57e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1B—stomach cancer	5.8e-05	9.56e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MAPK1—stomach cancer	5.78e-05	9.53e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALOX5—stomach cancer	5.72e-05	9.42e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAPK3—stomach cancer	5.66e-05	9.33e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DPYD—stomach cancer	5.62e-05	9.27e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NOS3—stomach cancer	5.61e-05	9.25e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NOS3—stomach cancer	5.61e-05	9.25e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—PPARG—stomach cancer	5.55e-05	9.14e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ERCC2—stomach cancer	5.51e-05	9.09e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MYC—stomach cancer	5.51e-05	9.08e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—SERPINE1—stomach cancer	5.51e-05	9.07e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—APOA1—stomach cancer	5.5e-05	9.06e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—KRAS—stomach cancer	5.46e-05	9e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—MAPK1—stomach cancer	5.39e-05	8.88e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—stomach cancer	5.39e-05	8.88e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CDKN1A—stomach cancer	5.36e-05	8.83e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—RHOA—stomach cancer	5.31e-05	8.75e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS3—stomach cancer	5.26e-05	8.66e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MTHFR—stomach cancer	5.18e-05	8.54e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—PTGS2—stomach cancer	5.13e-05	8.46e-05	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—PTGS2—stomach cancer	5.13e-05	8.46e-05	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PPARG—stomach cancer	5.12e-05	8.44e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—KRAS—stomach cancer	5.09e-05	8.39e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINE1—stomach cancer	5.04e-05	8.31e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—stomach cancer	5.03e-05	8.3e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PIK3CA—stomach cancer	5.02e-05	8.27e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—stomach cancer	4.99e-05	8.22e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTT1—stomach cancer	4.97e-05	8.19e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—ERBB2—stomach cancer	4.92e-05	8.1e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP2A6—stomach cancer	4.91e-05	8.1e-05	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—stomach cancer	4.9e-05	8.08e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—RHOA—stomach cancer	4.86e-05	8.02e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—stomach cancer	4.85e-05	8e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS3—stomach cancer	4.81e-05	7.94e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—PTGS2—stomach cancer	4.81e-05	7.92e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CAV1—stomach cancer	4.78e-05	7.88e-05	CbGpPWpGaD
