nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Immune System—CD4—IgA glomerulonephritis	0.00012	0.000139	CbGpPWpGaD
Amlexanox—FGF1—Disease—CHUK—IgA glomerulonephritis	0.00012	0.000138	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00012	0.000138	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EREG—IgA glomerulonephritis	0.00012	0.000138	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00012	0.000138	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00012	0.000138	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD79A—IgA glomerulonephritis	0.000119	0.000137	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD80—IgA glomerulonephritis	0.000119	0.000137	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000118	0.000136	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000118	0.000136	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000117	0.000135	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000117	0.000135	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000117	0.000135	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD44—IgA glomerulonephritis	0.000117	0.000135	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—MAPK1—IgA glomerulonephritis	0.000117	0.000135	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—MAPK1—IgA glomerulonephritis	0.000117	0.000134	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MAP3K7—IgA glomerulonephritis	0.000116	0.000133	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000115	0.000133	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AGT—IgA glomerulonephritis	0.000115	0.000133	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NOD2—IgA glomerulonephritis	0.000115	0.000132	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—C3—IgA glomerulonephritis	0.000114	0.000132	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000114	0.000132	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD14—IgA glomerulonephritis	0.000114	0.000132	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000114	0.000131	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000114	0.000131	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000113	0.000131	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000112	0.000129	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000111	0.000128	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000111	0.000128	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000111	0.000128	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000111	0.000128	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00011	0.000126	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000109	0.000125	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000109	0.000125	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000108	0.000125	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000107	0.000124	CbGpPWpGaD
Amlexanox—FGF1—Immune System—VAV3—IgA glomerulonephritis	0.000107	0.000123	CbGpPWpGaD
Amlexanox—FGF1—Disease—H2AFZ—IgA glomerulonephritis	0.000106	0.000122	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EREG—IgA glomerulonephritis	0.000106	0.000122	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000106	0.000122	CbGpPWpGaD
Amlexanox—FGF1—Disease—ADAM10—IgA glomerulonephritis	0.000105	0.000121	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000105	0.000121	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000105	0.00012	CbGpPWpGaD
Amlexanox—IL3—Immune System—PTEN—IgA glomerulonephritis	0.000104	0.00012	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000104	0.00012	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000104	0.000119	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000103	0.000119	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000103	0.000119	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000103	0.000119	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000103	0.000119	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DQB1—IgA glomerulonephritis	0.000103	0.000118	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000103	0.000118	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000102	0.000118	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000102	0.000118	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CD80—IgA glomerulonephritis	0.000102	0.000117	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000102	0.000117	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000102	0.000117	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—PIK3CA—IgA glomerulonephritis	0.000101	0.000117	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—PIK3CA—IgA glomerulonephritis	0.000101	0.000117	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000101	0.000116	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000101	0.000116	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IFNG—IgA glomerulonephritis	9.99e-05	0.000115	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EREG—IgA glomerulonephritis	9.86e-05	0.000114	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PSME3—IgA glomerulonephritis	9.76e-05	0.000112	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CHUK—IgA glomerulonephritis	9.75e-05	0.000112	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD40LG—IgA glomerulonephritis	9.71e-05	0.000112	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—VAV3—IgA glomerulonephritis	9.7e-05	0.000112	CbGpPWpGaD
Amlexanox—S100A12—Immune System—CD4—IgA glomerulonephritis	9.65e-05	0.000111	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTHLH—IgA glomerulonephritis	9.63e-05	0.000111	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AGT—IgA glomerulonephritis	9.57e-05	0.00011	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCL2—IgA glomerulonephritis	9.48e-05	0.000109	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—CD4—IgA glomerulonephritis	9.47e-05	0.000109	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR2—IgA glomerulonephritis	9.45e-05	0.000109	CbGpPWpGaD
Amlexanox—IL3—Immune System—NRAS—IgA glomerulonephritis	9.3e-05	0.000107	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	9.28e-05	0.000107	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—RHOA—IgA glomerulonephritis	9.26e-05	0.000107	CbGpPWpGaD
Amlexanox—FGF1—Immune System—YWHAZ—IgA glomerulonephritis	9.13e-05	0.000105	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PSME3—IgA glomerulonephritis	9.1e-05	0.000105	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MAP3K7—IgA glomerulonephritis	9.1e-05	0.000105	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—CD4—IgA glomerulonephritis	9.09e-05	0.000105	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD36—IgA glomerulonephritis	9.06e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—H2AFZ—IgA glomerulonephritis	9.04e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CHUK—IgA glomerulonephritis	9.02e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.99e-05	0.000104	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.95e-05	0.000103	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.88e-05	0.000102	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	8.86e-05	0.000102	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	8.85e-05	0.000102	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR2—IgA glomerulonephritis	8.81e-05	0.000101	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.66e-05	9.97e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.61e-05	9.91e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—C3—IgA glomerulonephritis	8.58e-05	9.89e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.56e-05	9.86e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—RHOA—IgA glomerulonephritis	8.54e-05	9.83e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.52e-05	9.81e-05	CbGpPWpGaD
Amlexanox—IL3—Immune System—MAPK1—IgA glomerulonephritis	8.48e-05	9.76e-05	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.45e-05	9.73e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—VAV3—IgA glomerulonephritis	8.44e-05	9.72e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—YWHAZ—IgA glomerulonephritis	8.43e-05	9.71e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CHUK—IgA glomerulonephritis	8.41e-05	9.69e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PTEN—IgA glomerulonephritis	8.35e-05	9.62e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.26e-05	9.51e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PTEN—IgA glomerulonephritis	8.2e-05	9.44e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CCR5—IgA glomerulonephritis	8.11e-05	9.34e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—RHOA—IgA glomerulonephritis	8.06e-05	9.28e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	8.05e-05	9.27e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—VAV3—IgA glomerulonephritis	8.03e-05	9.25e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.01e-05	9.23e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.97e-05	9.17e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCR5—IgA glomerulonephritis	7.94e-05	9.15e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.92e-05	9.12e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCL2—IgA glomerulonephritis	7.88e-05	9.08e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PTEN—IgA glomerulonephritis	7.87e-05	9.07e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—TLR4—IgA glomerulonephritis	7.83e-05	9.02e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—HLA-DRB1—IgA glomerulonephritis	7.82e-05	9.01e-05	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	7.82e-05	9e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—C3—IgA glomerulonephritis	7.76e-05	8.94e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.67e-05	8.84e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.47e-05	8.6e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NRAS—IgA glomerulonephritis	7.45e-05	8.58e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—VAV3—IgA glomerulonephritis	7.43e-05	8.56e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	7.43e-05	8.55e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.38e-05	8.5e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AGT—IgA glomerulonephritis	7.38e-05	8.49e-05	CbGpPWpGaD
Amlexanox—IL3—Immune System—PIK3CA—IgA glomerulonephritis	7.35e-05	8.47e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NRAS—IgA glomerulonephritis	7.31e-05	8.42e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD80—IgA glomerulonephritis	7.22e-05	8.32e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—YWHAZ—IgA glomerulonephritis	7.19e-05	8.28e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—RHOA—IgA glomerulonephritis	7.1e-05	8.18e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NRAS—IgA glomerulonephritis	7.02e-05	8.09e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—VAV3—IgA glomerulonephritis	6.93e-05	7.98e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCR5—IgA glomerulonephritis	6.91e-05	7.96e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.84e-05	7.88e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MAPK1—IgA glomerulonephritis	6.79e-05	7.82e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—IgA glomerulonephritis	6.78e-05	7.81e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—C3—IgA glomerulonephritis	6.76e-05	7.78e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PTEN—IgA glomerulonephritis	6.74e-05	7.76e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD80—IgA glomerulonephritis	6.67e-05	7.68e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MAPK1—IgA glomerulonephritis	6.66e-05	7.68e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCR5—IgA glomerulonephritis	6.58e-05	7.58e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CD80—IgA glomerulonephritis	6.53e-05	7.52e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—NRAS—IgA glomerulonephritis	6.52e-05	7.51e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—C3—IgA glomerulonephritis	6.43e-05	7.41e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AGT—IgA glomerulonephritis	6.42e-05	7.39e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.33e-05	7.29e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AGT—IgA glomerulonephritis	6.11e-05	7.04e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCR5—IgA glomerulonephritis	6.09e-05	7.01e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCL2—IgA glomerulonephritis	6.07e-05	7e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NRAS—IgA glomerulonephritis	6.01e-05	6.93e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—C3—IgA glomerulonephritis	5.95e-05	6.85e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.94e-05	6.84e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.9e-05	6.8e-05	CbGpPWpGaD
Amlexanox—S100A12—Immune System—PIK3CA—IgA glomerulonephritis	5.89e-05	6.79e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—SERPINE1—IgA glomerulonephritis	5.79e-05	6.67e-05	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—PIK3CA—IgA glomerulonephritis	5.78e-05	6.66e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IFNG—IgA glomerulonephritis	5.71e-05	6.58e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CD80—IgA glomerulonephritis	5.69e-05	6.55e-05	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.68e-05	6.54e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCR5—IgA glomerulonephritis	5.68e-05	6.54e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.68e-05	6.54e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.67e-05	6.53e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AGT—IgA glomerulonephritis	5.65e-05	6.51e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TGFB1—IgA glomerulonephritis	5.59e-05	6.44e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—RHOA—IgA glomerulonephritis	5.58e-05	6.43e-05	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—PIK3CA—IgA glomerulonephritis	5.55e-05	6.4e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—C3—IgA glomerulonephritis	5.55e-05	6.39e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—CD4—IgA glomerulonephritis	5.52e-05	6.35e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MAPK1—IgA glomerulonephritis	5.48e-05	6.31e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—RHOA—IgA glomerulonephritis	5.47e-05	6.3e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CD80—IgA glomerulonephritis	5.41e-05	6.24e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—NRAS—IgA glomerulonephritis	5.4e-05	6.22e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCL2—IgA glomerulonephritis	5.29e-05	6.09e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AGT—IgA glomerulonephritis	5.27e-05	6.07e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	5.17e-05	5.96e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.16e-05	5.94e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—CD4—IgA glomerulonephritis	5.09e-05	5.86e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCL2—IgA glomerulonephritis	5.03e-05	5.8e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CD80—IgA glomerulonephritis	5.01e-05	5.77e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—NRAS—IgA glomerulonephritis	5e-05	5.76e-05	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.94e-05	5.69e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.94e-05	5.69e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.92e-05	5.67e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—PTEN—IgA glomerulonephritis	4.77e-05	5.5e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—RHOA—IgA glomerulonephritis	4.76e-05	5.48e-05	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	4.75e-05	5.48e-05	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.71e-05	5.42e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.7e-05	5.41e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CD80—IgA glomerulonephritis	4.67e-05	5.38e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.66e-05	5.36e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.56e-05	5.25e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—RHOA—IgA glomerulonephritis	4.53e-05	5.22e-05	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.49e-05	5.17e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTEN—IgA glomerulonephritis	4.41e-05	5.08e-05	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.35e-05	5.01e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.35e-05	5.01e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—IgA glomerulonephritis	4.34e-05	5e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.34e-05	5e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—PTEN—IgA glomerulonephritis	4.32e-05	4.97e-05	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	4.27e-05	4.92e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NRAS—IgA glomerulonephritis	4.26e-05	4.91e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—RHOA—IgA glomerulonephritis	4.19e-05	4.83e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.05e-05	4.67e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.95e-05	4.55e-05	CbGpPWpGaD
Amlexanox—FGF1—Disease—NRAS—IgA glomerulonephritis	3.93e-05	4.53e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.91e-05	4.5e-05	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MAPK1—IgA glomerulonephritis	3.88e-05	4.47e-05	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NRAS—IgA glomerulonephritis	3.85e-05	4.44e-05	CbGpPWpGaD
