nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLCO1A2—digestive system—Barrett's esophagus	0.000497	0.0186	CbGeAlD
Estradiol—CYP1B1—digestive system—Barrett's esophagus	0.000453	0.017	CbGeAlD
Estradiol—AR—digestive system—Barrett's esophagus	0.000429	0.0161	CbGeAlD
Estradiol—ESR1—digestive system—Barrett's esophagus	0.000421	0.0158	CbGeAlD
Estradiol—CYP1A1—epithelium—Barrett's esophagus	0.000421	0.0158	CbGeAlD
Estradiol—Hypertonia—Omeprazole—Barrett's esophagus	0.000418	0.00318	CcSEcCtD
Estradiol—Hypertonia—Esomeprazole—Barrett's esophagus	0.000418	0.00318	CcSEcCtD
Estradiol—Abnormal vision—Omeprazole—Barrett's esophagus	0.000415	0.00317	CcSEcCtD
Estradiol—Abnormal vision—Esomeprazole—Barrett's esophagus	0.000415	0.00317	CcSEcCtD
Estradiol—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.000405	0.00309	CcSEcCtD
Estradiol—Ear pain—Omeprazole—Barrett's esophagus	0.000405	0.00309	CcSEcCtD
Estradiol—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.000405	0.00309	CcSEcCtD
Estradiol—Ear pain—Esomeprazole—Barrett's esophagus	0.000405	0.00309	CcSEcCtD
Estradiol—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.000398	0.00303	CcSEcCtD
Estradiol—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.000398	0.00303	CcSEcCtD
Estradiol—CYP2C19—digestive system—Barrett's esophagus	0.000398	0.0149	CbGeAlD
Estradiol—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.000396	0.00302	CcSEcCtD
Estradiol—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.000396	0.00302	CcSEcCtD
Estradiol—Polyuria—Omeprazole—Barrett's esophagus	0.000394	0.003	CcSEcCtD
Estradiol—Polyuria—Esomeprazole—Barrett's esophagus	0.000394	0.003	CcSEcCtD
Estradiol—Swelling—Esomeprazole—Barrett's esophagus	0.000392	0.00299	CcSEcCtD
Estradiol—Swelling—Omeprazole—Barrett's esophagus	0.000392	0.00299	CcSEcCtD
Estradiol—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00039	0.00297	CcSEcCtD
Estradiol—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00039	0.00297	CcSEcCtD
Estradiol—Vascular purpura—Omeprazole—Barrett's esophagus	0.000387	0.00295	CcSEcCtD
Estradiol—Vascular purpura—Esomeprazole—Barrett's esophagus	0.000387	0.00295	CcSEcCtD
Estradiol—Injury—Esomeprazole—Barrett's esophagus	0.000376	0.00287	CcSEcCtD
Estradiol—Injury—Omeprazole—Barrett's esophagus	0.000376	0.00287	CcSEcCtD
Estradiol—Hot flush—Omeprazole—Barrett's esophagus	0.00037	0.00282	CcSEcCtD
Estradiol—Hot flush—Esomeprazole—Barrett's esophagus	0.00037	0.00282	CcSEcCtD
Estradiol—Increased appetite—Omeprazole—Barrett's esophagus	0.000368	0.00281	CcSEcCtD
Estradiol—Increased appetite—Esomeprazole—Barrett's esophagus	0.000368	0.00281	CcSEcCtD
Estradiol—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.000367	0.00279	CcSEcCtD
Estradiol—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.000367	0.00279	CcSEcCtD
Estradiol—Visual disturbance—Esomeprazole—Barrett's esophagus	0.000365	0.00278	CcSEcCtD
Estradiol—Visual disturbance—Omeprazole—Barrett's esophagus	0.000365	0.00278	CcSEcCtD
Estradiol—Purpura—Esomeprazole—Barrett's esophagus	0.000359	0.00273	CcSEcCtD
Estradiol—Purpura—Omeprazole—Barrett's esophagus	0.000359	0.00273	CcSEcCtD
Estradiol—Arthritis—Omeprazole—Barrett's esophagus	0.000356	0.00271	CcSEcCtD
Estradiol—Arthritis—Esomeprazole—Barrett's esophagus	0.000356	0.00271	CcSEcCtD
Estradiol—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000346	0.00264	CcSEcCtD
Estradiol—Pain in extremity—Omeprazole—Barrett's esophagus	0.000346	0.00264	CcSEcCtD
Estradiol—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000346	0.00264	CcSEcCtD
Estradiol—Pain in extremity—Esomeprazole—Barrett's esophagus	0.000346	0.00264	CcSEcCtD
Estradiol—Migraine—Esomeprazole—Barrett's esophagus	0.00034	0.00259	CcSEcCtD
Estradiol—Migraine—Omeprazole—Barrett's esophagus	0.00034	0.00259	CcSEcCtD
Estradiol—Face oedema—Esomeprazole—Barrett's esophagus	0.000334	0.00254	CcSEcCtD
Estradiol—Face oedema—Omeprazole—Barrett's esophagus	0.000334	0.00254	CcSEcCtD
Estradiol—Irritability—Omeprazole—Barrett's esophagus	0.00033	0.00252	CcSEcCtD
Estradiol—Irritability—Esomeprazole—Barrett's esophagus	0.00033	0.00252	CcSEcCtD
Estradiol—CYP1A2—digestive system—Barrett's esophagus	0.000325	0.0122	CbGeAlD
Estradiol—CYP1A1—digestive system—Barrett's esophagus	0.00032	0.012	CbGeAlD
Estradiol—Dry skin—Omeprazole—Barrett's esophagus	0.000317	0.00242	CcSEcCtD
Estradiol—Dry skin—Esomeprazole—Barrett's esophagus	0.000317	0.00242	CcSEcCtD
Estradiol—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000316	0.00241	CcSEcCtD
Estradiol—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000316	0.00241	CcSEcCtD
Estradiol—CYP3A5—digestive system—Barrett's esophagus	0.000313	0.0117	CbGeAlD
Estradiol—Breast disorder—Omeprazole—Barrett's esophagus	0.000313	0.00238	CcSEcCtD
Estradiol—Breast disorder—Esomeprazole—Barrett's esophagus	0.000313	0.00238	CcSEcCtD
Estradiol—Cramp muscle—Omeprazole—Barrett's esophagus	0.000311	0.00237	CcSEcCtD
Estradiol—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000311	0.00237	CcSEcCtD
Estradiol—CYP2C9—digestive system—Barrett's esophagus	0.000308	0.0115	CbGeAlD
Estradiol—Gastritis—Esomeprazole—Barrett's esophagus	0.000306	0.00233	CcSEcCtD
Estradiol—Gastritis—Omeprazole—Barrett's esophagus	0.000306	0.00233	CcSEcCtD
Estradiol—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000305	0.00232	CcSEcCtD
Estradiol—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000305	0.00232	CcSEcCtD
Estradiol—Abdominal distension—Omeprazole—Barrett's esophagus	0.000301	0.00229	CcSEcCtD
Estradiol—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000301	0.00229	CcSEcCtD
Estradiol—Dysphagia—Omeprazole—Barrett's esophagus	0.000299	0.00228	CcSEcCtD
Estradiol—Dysphagia—Esomeprazole—Barrett's esophagus	0.000299	0.00228	CcSEcCtD
Estradiol—Asthma—Omeprazole—Barrett's esophagus	0.000299	0.00228	CcSEcCtD
Estradiol—Influenza—Omeprazole—Barrett's esophagus	0.000299	0.00228	CcSEcCtD
Estradiol—Influenza—Esomeprazole—Barrett's esophagus	0.000299	0.00228	CcSEcCtD
Estradiol—Asthma—Esomeprazole—Barrett's esophagus	0.000299	0.00228	CcSEcCtD
Estradiol—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000294	0.00224	CcSEcCtD
Estradiol—Bronchospasm—Omeprazole—Barrett's esophagus	0.000294	0.00224	CcSEcCtD
Estradiol—Pancreatitis—Esomeprazole—Barrett's esophagus	0.000293	0.00223	CcSEcCtD
Estradiol—Pancreatitis—Omeprazole—Barrett's esophagus	0.000293	0.00223	CcSEcCtD
Estradiol—Sweating increased—Omeprazole—Barrett's esophagus	0.000291	0.00222	CcSEcCtD
Estradiol—Sweating increased—Esomeprazole—Barrett's esophagus	0.000291	0.00222	CcSEcCtD
Estradiol—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.000278	0.00212	CcSEcCtD
Estradiol—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.000278	0.00212	CcSEcCtD
Estradiol—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000276	0.0021	CcSEcCtD
Estradiol—Pollakiuria—Omeprazole—Barrett's esophagus	0.000276	0.0021	CcSEcCtD
Estradiol—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.000273	0.00208	CcSEcCtD
Estradiol—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.000273	0.00208	CcSEcCtD
Estradiol—Weight increased—Esomeprazole—Barrett's esophagus	0.000272	0.00207	CcSEcCtD
Estradiol—Weight increased—Omeprazole—Barrett's esophagus	0.000272	0.00207	CcSEcCtD
Estradiol—Weight decreased—Omeprazole—Barrett's esophagus	0.00027	0.00206	CcSEcCtD
Estradiol—Weight decreased—Esomeprazole—Barrett's esophagus	0.00027	0.00206	CcSEcCtD
Estradiol—Infestation NOS—Omeprazole—Barrett's esophagus	0.000267	0.00203	CcSEcCtD
Estradiol—Infestation—Omeprazole—Barrett's esophagus	0.000267	0.00203	CcSEcCtD
Estradiol—Infestation NOS—Esomeprazole—Barrett's esophagus	0.000267	0.00203	CcSEcCtD
Estradiol—Infestation—Esomeprazole—Barrett's esophagus	0.000267	0.00203	CcSEcCtD
Estradiol—Depression—Esomeprazole—Barrett's esophagus	0.000266	0.00203	CcSEcCtD
Estradiol—Depression—Omeprazole—Barrett's esophagus	0.000266	0.00203	CcSEcCtD
Estradiol—Jaundice—Esomeprazole—Barrett's esophagus	0.00026	0.00198	CcSEcCtD
Estradiol—Jaundice—Omeprazole—Barrett's esophagus	0.00026	0.00198	CcSEcCtD
Estradiol—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000259	0.00197	CcSEcCtD
Estradiol—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000259	0.00197	CcSEcCtD
Estradiol—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.000259	0.00197	CcSEcCtD
Estradiol—Urinary tract infection—Omeprazole—Barrett's esophagus	0.000259	0.00197	CcSEcCtD
Estradiol—Haematuria—Esomeprazole—Barrett's esophagus	0.000254	0.00194	CcSEcCtD
Estradiol—Haematuria—Omeprazole—Barrett's esophagus	0.000254	0.00194	CcSEcCtD
Estradiol—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000252	0.00192	CcSEcCtD
Estradiol—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000252	0.00192	CcSEcCtD
Estradiol—Epistaxis—Omeprazole—Barrett's esophagus	0.000251	0.00192	CcSEcCtD
Estradiol—Epistaxis—Esomeprazole—Barrett's esophagus	0.000251	0.00192	CcSEcCtD
Estradiol—Sinusitis—Omeprazole—Barrett's esophagus	0.00025	0.00191	CcSEcCtD
Estradiol—Sinusitis—Esomeprazole—Barrett's esophagus	0.00025	0.00191	CcSEcCtD
Estradiol—Rhinitis—Esomeprazole—Barrett's esophagus	0.00024	0.00183	CcSEcCtD
Estradiol—Rhinitis—Omeprazole—Barrett's esophagus	0.00024	0.00183	CcSEcCtD
Estradiol—Hepatitis—Esomeprazole—Barrett's esophagus	0.000239	0.00182	CcSEcCtD
Estradiol—Hepatitis—Omeprazole—Barrett's esophagus	0.000239	0.00182	CcSEcCtD
Estradiol—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000238	0.00181	CcSEcCtD
Estradiol—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000238	0.00181	CcSEcCtD
Estradiol—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000237	0.00181	CcSEcCtD
Estradiol—Pharyngitis—Omeprazole—Barrett's esophagus	0.000237	0.00181	CcSEcCtD
Estradiol—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000236	0.0018	CcSEcCtD
Estradiol—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000236	0.0018	CcSEcCtD
Estradiol—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000236	0.0018	CcSEcCtD
Estradiol—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000236	0.0018	CcSEcCtD
Estradiol—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000235	0.00179	CcSEcCtD
Estradiol—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000235	0.00179	CcSEcCtD
Estradiol—CYP3A4—digestive system—Barrett's esophagus	0.000235	0.0088	CbGeAlD
Estradiol—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000235	0.00179	CcSEcCtD
Estradiol—Urethral disorder—Omeprazole—Barrett's esophagus	0.000235	0.00179	CcSEcCtD
Estradiol—Visual impairment—Esomeprazole—Barrett's esophagus	0.000231	0.00176	CcSEcCtD
Estradiol—Visual impairment—Omeprazole—Barrett's esophagus	0.000231	0.00176	CcSEcCtD
Estradiol—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000226	0.00172	CcSEcCtD
Estradiol—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000226	0.00172	CcSEcCtD
Estradiol—Eye disorder—Omeprazole—Barrett's esophagus	0.000224	0.0017	CcSEcCtD
Estradiol—Eye disorder—Esomeprazole—Barrett's esophagus	0.000224	0.0017	CcSEcCtD
Estradiol—Tinnitus—Omeprazole—Barrett's esophagus	0.000223	0.0017	CcSEcCtD
Estradiol—Tinnitus—Esomeprazole—Barrett's esophagus	0.000223	0.0017	CcSEcCtD
Estradiol—Flushing—Esomeprazole—Barrett's esophagus	0.000222	0.00169	CcSEcCtD
Estradiol—Flushing—Omeprazole—Barrett's esophagus	0.000222	0.00169	CcSEcCtD
Estradiol—ABCB1—epithelium—Barrett's esophagus	0.000219	0.00819	CbGeAlD
Estradiol—Immune system disorder—Omeprazole—Barrett's esophagus	0.000216	0.00165	CcSEcCtD
Estradiol—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000216	0.00165	CcSEcCtD
Estradiol—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000216	0.00164	CcSEcCtD
Estradiol—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000216	0.00164	CcSEcCtD
Estradiol—Chills—Esomeprazole—Barrett's esophagus	0.000215	0.00164	CcSEcCtD
Estradiol—Chills—Omeprazole—Barrett's esophagus	0.000215	0.00164	CcSEcCtD
Estradiol—Alopecia—Esomeprazole—Barrett's esophagus	0.000211	0.00161	CcSEcCtD
Estradiol—Alopecia—Omeprazole—Barrett's esophagus	0.000211	0.00161	CcSEcCtD
Estradiol—Mental disorder—Omeprazole—Barrett's esophagus	0.00021	0.0016	CcSEcCtD
Estradiol—Mental disorder—Esomeprazole—Barrett's esophagus	0.00021	0.0016	CcSEcCtD
Estradiol—Malnutrition—Omeprazole—Barrett's esophagus	0.000208	0.00159	CcSEcCtD
Estradiol—Malnutrition—Esomeprazole—Barrett's esophagus	0.000208	0.00159	CcSEcCtD
Estradiol—Flatulence—Omeprazole—Barrett's esophagus	0.000205	0.00156	CcSEcCtD
Estradiol—Flatulence—Esomeprazole—Barrett's esophagus	0.000205	0.00156	CcSEcCtD
Estradiol—Tension—Omeprazole—Barrett's esophagus	0.000204	0.00156	CcSEcCtD
Estradiol—Tension—Esomeprazole—Barrett's esophagus	0.000204	0.00156	CcSEcCtD
Estradiol—Dysgeusia—Omeprazole—Barrett's esophagus	0.000204	0.00155	CcSEcCtD
Estradiol—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000204	0.00155	CcSEcCtD
Estradiol—Nervousness—Omeprazole—Barrett's esophagus	0.000202	0.00154	CcSEcCtD
Estradiol—Nervousness—Esomeprazole—Barrett's esophagus	0.000202	0.00154	CcSEcCtD
Estradiol—Back pain—Esomeprazole—Barrett's esophagus	0.000201	0.00154	CcSEcCtD
Estradiol—Back pain—Omeprazole—Barrett's esophagus	0.000201	0.00154	CcSEcCtD
Estradiol—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0002	0.00153	CcSEcCtD
Estradiol—Muscle spasms—Omeprazole—Barrett's esophagus	0.0002	0.00153	CcSEcCtD
Estradiol—Tremor—Esomeprazole—Barrett's esophagus	0.000195	0.00149	CcSEcCtD
Estradiol—Tremor—Omeprazole—Barrett's esophagus	0.000195	0.00149	CcSEcCtD
Estradiol—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000193	0.00147	CcSEcCtD
Estradiol—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000193	0.00147	CcSEcCtD
Estradiol—Agitation—Omeprazole—Barrett's esophagus	0.000191	0.00146	CcSEcCtD
Estradiol—Agitation—Esomeprazole—Barrett's esophagus	0.000191	0.00146	CcSEcCtD
Estradiol—Angioedema—Omeprazole—Barrett's esophagus	0.00019	0.00145	CcSEcCtD
Estradiol—Angioedema—Esomeprazole—Barrett's esophagus	0.00019	0.00145	CcSEcCtD
Estradiol—Malaise—Omeprazole—Barrett's esophagus	0.000188	0.00143	CcSEcCtD
Estradiol—Malaise—Esomeprazole—Barrett's esophagus	0.000188	0.00143	CcSEcCtD
Estradiol—Vertigo—Esomeprazole—Barrett's esophagus	0.000187	0.00143	CcSEcCtD
Estradiol—Vertigo—Omeprazole—Barrett's esophagus	0.000187	0.00143	CcSEcCtD
Estradiol—Palpitations—Omeprazole—Barrett's esophagus	0.000184	0.0014	CcSEcCtD
Estradiol—Palpitations—Esomeprazole—Barrett's esophagus	0.000184	0.0014	CcSEcCtD
Estradiol—Cough—Esomeprazole—Barrett's esophagus	0.000182	0.00138	CcSEcCtD
Estradiol—Cough—Omeprazole—Barrett's esophagus	0.000182	0.00138	CcSEcCtD
Estradiol—Hypertension—Omeprazole—Barrett's esophagus	0.00018	0.00137	CcSEcCtD
Estradiol—Hypertension—Esomeprazole—Barrett's esophagus	0.00018	0.00137	CcSEcCtD
Estradiol—Chest pain—Omeprazole—Barrett's esophagus	0.000177	0.00135	CcSEcCtD
Estradiol—Arthralgia—Esomeprazole—Barrett's esophagus	0.000177	0.00135	CcSEcCtD
Estradiol—Myalgia—Omeprazole—Barrett's esophagus	0.000177	0.00135	CcSEcCtD
Estradiol—Arthralgia—Omeprazole—Barrett's esophagus	0.000177	0.00135	CcSEcCtD
Estradiol—Myalgia—Esomeprazole—Barrett's esophagus	0.000177	0.00135	CcSEcCtD
Estradiol—Chest pain—Esomeprazole—Barrett's esophagus	0.000177	0.00135	CcSEcCtD
Estradiol—Anxiety—Esomeprazole—Barrett's esophagus	0.000177	0.00135	CcSEcCtD
Estradiol—Anxiety—Omeprazole—Barrett's esophagus	0.000177	0.00135	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000176	0.00134	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000176	0.00134	CcSEcCtD
Estradiol—Discomfort—Esomeprazole—Barrett's esophagus	0.000175	0.00134	CcSEcCtD
Estradiol—Discomfort—Omeprazole—Barrett's esophagus	0.000175	0.00134	CcSEcCtD
Estradiol—Dry mouth—Esomeprazole—Barrett's esophagus	0.000173	0.00132	CcSEcCtD
Estradiol—Dry mouth—Omeprazole—Barrett's esophagus	0.000173	0.00132	CcSEcCtD
Estradiol—Confusional state—Esomeprazole—Barrett's esophagus	0.000171	0.00131	CcSEcCtD
Estradiol—Confusional state—Omeprazole—Barrett's esophagus	0.000171	0.00131	CcSEcCtD
Estradiol—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00017	0.0013	CcSEcCtD
Estradiol—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00017	0.0013	CcSEcCtD
Estradiol—Infection—Esomeprazole—Barrett's esophagus	0.000169	0.00129	CcSEcCtD
Estradiol—Infection—Omeprazole—Barrett's esophagus	0.000169	0.00129	CcSEcCtD
Estradiol—Shock—Esomeprazole—Barrett's esophagus	0.000167	0.00127	CcSEcCtD
Estradiol—Shock—Omeprazole—Barrett's esophagus	0.000167	0.00127	CcSEcCtD
Estradiol—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000167	0.00127	CcSEcCtD
Estradiol—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000167	0.00127	CcSEcCtD
Estradiol—ABCB1—digestive system—Barrett's esophagus	0.000166	0.00623	CbGeAlD
Estradiol—Tachycardia—Esomeprazole—Barrett's esophagus	0.000166	0.00126	CcSEcCtD
Estradiol—Tachycardia—Omeprazole—Barrett's esophagus	0.000166	0.00126	CcSEcCtD
Estradiol—Skin disorder—Omeprazole—Barrett's esophagus	0.000165	0.00126	CcSEcCtD
Estradiol—Skin disorder—Esomeprazole—Barrett's esophagus	0.000165	0.00126	CcSEcCtD
Estradiol—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000164	0.00125	CcSEcCtD
Estradiol—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000164	0.00125	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000155	0.00118	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000155	0.00118	CcSEcCtD
Estradiol—Insomnia—Esomeprazole—Barrett's esophagus	0.000154	0.00117	CcSEcCtD
Estradiol—Insomnia—Omeprazole—Barrett's esophagus	0.000154	0.00117	CcSEcCtD
Estradiol—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000153	0.00116	CcSEcCtD
Estradiol—Paraesthesia—Omeprazole—Barrett's esophagus	0.000153	0.00116	CcSEcCtD
Estradiol—Dyspnoea—Omeprazole—Barrett's esophagus	0.000152	0.00115	CcSEcCtD
Estradiol—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000152	0.00115	CcSEcCtD
Estradiol—Somnolence—Esomeprazole—Barrett's esophagus	0.000151	0.00115	CcSEcCtD
Estradiol—Somnolence—Omeprazole—Barrett's esophagus	0.000151	0.00115	CcSEcCtD
Estradiol—Dyspepsia—Omeprazole—Barrett's esophagus	0.00015	0.00114	CcSEcCtD
Estradiol—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00015	0.00114	CcSEcCtD
Estradiol—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000148	0.00113	CcSEcCtD
Estradiol—Decreased appetite—Omeprazole—Barrett's esophagus	0.000148	0.00113	CcSEcCtD
Estradiol—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000147	0.00112	CcSEcCtD
Estradiol—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000147	0.00112	CcSEcCtD
Estradiol—Fatigue—Omeprazole—Barrett's esophagus	0.000147	0.00112	CcSEcCtD
Estradiol—Fatigue—Esomeprazole—Barrett's esophagus	0.000147	0.00112	CcSEcCtD
Estradiol—Pain—Omeprazole—Barrett's esophagus	0.000145	0.00111	CcSEcCtD
Estradiol—Constipation—Omeprazole—Barrett's esophagus	0.000145	0.00111	CcSEcCtD
Estradiol—Constipation—Esomeprazole—Barrett's esophagus	0.000145	0.00111	CcSEcCtD
Estradiol—Pain—Esomeprazole—Barrett's esophagus	0.000145	0.00111	CcSEcCtD
Estradiol—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00014	0.00107	CcSEcCtD
Estradiol—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00014	0.00107	CcSEcCtD
Estradiol—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000139	0.00106	CcSEcCtD
Estradiol—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000139	0.00106	CcSEcCtD
Estradiol—Urticaria—Omeprazole—Barrett's esophagus	0.000135	0.00103	CcSEcCtD
Estradiol—Urticaria—Esomeprazole—Barrett's esophagus	0.000135	0.00103	CcSEcCtD
Estradiol—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000134	0.00102	CcSEcCtD
Estradiol—Abdominal pain—Omeprazole—Barrett's esophagus	0.000134	0.00102	CcSEcCtD
Estradiol—Body temperature increased—Omeprazole—Barrett's esophagus	0.000134	0.00102	CcSEcCtD
Estradiol—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000134	0.00102	CcSEcCtD
Estradiol—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000125	0.000954	CcSEcCtD
Estradiol—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000125	0.000954	CcSEcCtD
Estradiol—Asthenia—Esomeprazole—Barrett's esophagus	0.000122	0.000929	CcSEcCtD
Estradiol—Asthenia—Omeprazole—Barrett's esophagus	0.000122	0.000929	CcSEcCtD
Estradiol—Pruritus—Omeprazole—Barrett's esophagus	0.00012	0.000916	CcSEcCtD
