nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Vertigo—Prednisolone—ulcerative colitis	0.00463	0.00463	CcSEcCtD
Capreomycin—Urticaria—Mesalazine—ulcerative colitis	0.00458	0.00458	CcSEcCtD
Capreomycin—Body temperature increased—Mesalazine—ulcerative colitis	0.00456	0.00456	CcSEcCtD
Capreomycin—Vertigo—Hydrocortisone—ulcerative colitis	0.00452	0.00452	CcSEcCtD
Capreomycin—Rash—Budesonide—ulcerative colitis	0.00447	0.00447	CcSEcCtD
Capreomycin—Dermatitis—Budesonide—ulcerative colitis	0.00447	0.00447	CcSEcCtD
Capreomycin—Vertigo—Triamcinolone—ulcerative colitis	0.00425	0.00425	CcSEcCtD
Capreomycin—Hypersensitivity—Mesalazine—ulcerative colitis	0.00425	0.00425	CcSEcCtD
Capreomycin—Vertigo—Methylprednisolone—ulcerative colitis	0.00424	0.00424	CcSEcCtD
Capreomycin—Rash—Azathioprine—ulcerative colitis	0.00399	0.00399	CcSEcCtD
Capreomycin—Dermatitis—Azathioprine—ulcerative colitis	0.00399	0.00399	CcSEcCtD
Capreomycin—Vertigo—Betamethasone—ulcerative colitis	0.00386	0.00386	CcSEcCtD
Capreomycin—Vertigo—Dexamethasone—ulcerative colitis	0.00386	0.00386	CcSEcCtD
Capreomycin—Rash—Mesalazine—ulcerative colitis	0.00364	0.00364	CcSEcCtD
Capreomycin—Dermatitis—Mesalazine—ulcerative colitis	0.00364	0.00364	CcSEcCtD
Capreomycin—Pain—Prednisolone—ulcerative colitis	0.00359	0.00359	CcSEcCtD
Capreomycin—Pain—Hydrocortisone—ulcerative colitis	0.00351	0.00351	CcSEcCtD
Capreomycin—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.00343	0.00343	CcSEcCtD
Capreomycin—Thrombocytopenia—Betamethasone—ulcerative colitis	0.00343	0.00343	CcSEcCtD
Capreomycin—Vertigo—Prednisone—ulcerative colitis	0.00336	0.00336	CcSEcCtD
Capreomycin—Urticaria—Prednisolone—ulcerative colitis	0.00334	0.00334	CcSEcCtD
Capreomycin—Pain—Triamcinolone—ulcerative colitis	0.0033	0.0033	CcSEcCtD
Capreomycin—Urticaria—Hydrocortisone—ulcerative colitis	0.00326	0.00326	CcSEcCtD
Capreomycin—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00324	0.00324	CcSEcCtD
Capreomycin—Hypersensitivity—Prednisolone—ulcerative colitis	0.0031	0.0031	CcSEcCtD
Capreomycin—Urticaria—Triamcinolone—ulcerative colitis	0.00307	0.00307	CcSEcCtD
Capreomycin—Urticaria—Methylprednisolone—ulcerative colitis	0.00306	0.00306	CcSEcCtD
Capreomycin—Body temperature increased—Triamcinolone—ulcerative colitis	0.00305	0.00305	CcSEcCtD
Capreomycin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00302	0.00302	CcSEcCtD
Capreomycin—Pain—Dexamethasone—ulcerative colitis	0.003	0.003	CcSEcCtD
Capreomycin—Pain—Betamethasone—ulcerative colitis	0.003	0.003	CcSEcCtD
Capreomycin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00285	0.00285	CcSEcCtD
Capreomycin—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00284	0.00284	CcSEcCtD
Capreomycin—Urticaria—Betamethasone—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Capreomycin—Urticaria—Dexamethasone—ulcerative colitis	0.00279	0.00279	CcSEcCtD
Capreomycin—Body temperature increased—Betamethasone—ulcerative colitis	0.00277	0.00277	CcSEcCtD
Capreomycin—Body temperature increased—Dexamethasone—ulcerative colitis	0.00277	0.00277	CcSEcCtD
Capreomycin—Rash—Prednisolone—ulcerative colitis	0.00265	0.00265	CcSEcCtD
Capreomycin—Dermatitis—Prednisolone—ulcerative colitis	0.00265	0.00265	CcSEcCtD
Capreomycin—Rash—Hydrocortisone—ulcerative colitis	0.00259	0.00259	CcSEcCtD
Capreomycin—Dermatitis—Hydrocortisone—ulcerative colitis	0.00259	0.00259	CcSEcCtD
Capreomycin—Rash—Triamcinolone—ulcerative colitis	0.00244	0.00244	CcSEcCtD
Capreomycin—Dermatitis—Triamcinolone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Capreomycin—Rash—Methylprednisolone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Capreomycin—Dermatitis—Methylprednisolone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Capreomycin—Urticaria—Prednisone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Capreomycin—Body temperature increased—Prednisone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Capreomycin—Hypersensitivity—Prednisone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Capreomycin—Rash—Betamethasone—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Capreomycin—Rash—Dexamethasone—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Capreomycin—Dermatitis—Dexamethasone—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Capreomycin—Dermatitis—Betamethasone—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Capreomycin—Rash—Prednisone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Capreomycin—Dermatitis—Prednisone—ulcerative colitis	0.00192	0.00192	CcSEcCtD
