nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Budesonide—Dexamethasone—rheumatoid arthritis	0.00101	0.00598	CrCrCtD
Amcinonide—Budesonide—Betamethasone—rheumatoid arthritis	0.00101	0.00598	CrCrCtD
Amcinonide—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.001	0.00597	CrCrCtD
Amcinonide—Desonide—Methylprednisolone—rheumatoid arthritis	0.000996	0.00592	CrCrCtD
Amcinonide—Prednisone—Methylprednisolone—rheumatoid arthritis	0.000996	0.00592	CrCrCtD
Amcinonide—Flunisolide—Methylprednisolone—rheumatoid arthritis	0.000996	0.00592	CrCrCtD
Amcinonide—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.000996	0.00592	CrCrCtD
Amcinonide—Diflorasone—Methylprednisolone—rheumatoid arthritis	0.000996	0.00592	CrCrCtD
Amcinonide—Clobetasol propionate—Methylprednisolone—rheumatoid arthritis	0.000996	0.00592	CrCrCtD
Amcinonide—Prednicarbate—Prednisolone—rheumatoid arthritis	0.000991	0.00589	CrCrCtD
Amcinonide—Beclomethasone—Prednisolone—rheumatoid arthritis	0.000991	0.00589	CrCrCtD
Amcinonide—Budesonide—Triamcinolone—rheumatoid arthritis	0.000984	0.00585	CrCrCtD
Amcinonide—Fluoxymesterone—Triamcinolone—rheumatoid arthritis	0.000984	0.00585	CrCrCtD
Amcinonide—Loteprednol—Hydrocortisone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Triamcinolone—Hydrocortisone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Mometasone—Hydrocortisone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Fluprednidene Acetate—Hydrocortisone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Fluorometholone—Hydrocortisone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Flunisolide—Betamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Fludrocortisone—Dexamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Flunisolide—Dexamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Fludrocortisone—Betamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Clobetasol propionate—Dexamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Clobetasol propionate—Betamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Desonide—Dexamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Desonide—Betamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Prednisone—Betamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Prednisone—Dexamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Diflorasone—Betamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Diflorasone—Dexamethasone—rheumatoid arthritis	0.000981	0.00583	CrCrCtD
Amcinonide—Rimexolone—Hydrocortisone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Flunisolide—Triamcinolone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Fludrocortisone—Triamcinolone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Clobetasol propionate—Triamcinolone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Desonide—Triamcinolone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Prednisone—Triamcinolone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Diflorasone—Triamcinolone—rheumatoid arthritis	0.000958	0.00569	CrCrCtD
Amcinonide—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.000948	0.00563	CrCrCtD
Amcinonide—Atrophy—Penicillamine—rheumatoid arthritis	0.000946	0.0304	CcSEcCtD
Amcinonide—Fluocinolone Acetonide—Prednisolone—rheumatoid arthritis	0.000936	0.00556	CrCrCtD
Amcinonide—Budesonide—Prednisone—rheumatoid arthritis	0.000934	0.00555	CrCrCtD
Amcinonide—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.000933	0.00554	CrCrCtD
Amcinonide—Desoximetasone—Betamethasone—rheumatoid arthritis	0.000933	0.00554	CrCrCtD
Amcinonide—Loteprednol—Methylprednisolone—rheumatoid arthritis	0.000925	0.0055	CrCrCtD
Amcinonide—Fluorometholone—Methylprednisolone—rheumatoid arthritis	0.000925	0.0055	CrCrCtD
Amcinonide—Fluprednidene Acetate—Methylprednisolone—rheumatoid arthritis	0.000925	0.0055	CrCrCtD
Amcinonide—Triamcinolone—Methylprednisolone—rheumatoid arthritis	0.000925	0.0055	CrCrCtD
Amcinonide—Mometasone—Methylprednisolone—rheumatoid arthritis	0.000925	0.0055	CrCrCtD
Amcinonide—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.000911	0.00542	CrCrCtD
Amcinonide—Fluoxymesterone—Prednisolone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Budesonide—Prednisolone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Fluprednidene Acetate—Dexamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Loteprednol—Dexamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Loteprednol—Betamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Fluprednidene Acetate—Betamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Fluorometholone—Betamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Fluorometholone—Dexamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Triamcinolone—Dexamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Mometasone—Dexamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Triamcinolone—Betamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Mometasone—Betamethasone—rheumatoid arthritis	0.000911	0.00541	CrCrCtD
Amcinonide—Desonide—Prednisone—rheumatoid arthritis	0.000909	0.0054	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisone—rheumatoid arthritis	0.000909	0.0054	CrCrCtD
Amcinonide—Diflorasone—Prednisone—rheumatoid arthritis	0.000909	0.0054	CrCrCtD
Amcinonide—Fludrocortisone—Prednisone—rheumatoid arthritis	0.000909	0.0054	CrCrCtD
Amcinonide—Flunisolide—Prednisone—rheumatoid arthritis	0.000909	0.0054	CrCrCtD
Amcinonide—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000904	0.00537	CrCrCtD
Amcinonide—Rimexolone—Methylprednisolone—rheumatoid arthritis	0.000904	0.00537	CrCrCtD
Amcinonide—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000904	0.00537	CrCrCtD
Amcinonide—Prednisolone—Hydrocortisone—rheumatoid arthritis	0.000897	0.00533	CrCrCtD
Amcinonide—Rimexolone—Dexamethasone—rheumatoid arthritis	0.00089	0.00529	CrCrCtD
Amcinonide—Betamethasone—Dexamethasone—rheumatoid arthritis	0.00089	0.00529	CrCrCtD
Amcinonide—Dexamethasone—Betamethasone—rheumatoid arthritis	0.00089	0.00529	CrCrCtD
Amcinonide—Rimexolone—Betamethasone—rheumatoid arthritis	0.00089	0.00529	CrCrCtD
Amcinonide—Fluprednidene Acetate—Triamcinolone—rheumatoid arthritis	0.00089	0.00529	CrCrCtD
Amcinonide—Mometasone—Triamcinolone—rheumatoid arthritis	0.00089	0.00529	CrCrCtD
Amcinonide—Fluorometholone—Triamcinolone—rheumatoid arthritis	0.00089	0.00529	CrCrCtD
Amcinonide—Loteprednol—Triamcinolone—rheumatoid arthritis	0.00089	0.00529	CrCrCtD
Amcinonide—Clobetasol propionate—Prednisolone—rheumatoid arthritis	0.000888	0.00527	CrCrCtD
Amcinonide—Desonide—Prednisolone—rheumatoid arthritis	0.000888	0.00527	CrCrCtD
Amcinonide—Diflorasone—Prednisolone—rheumatoid arthritis	0.000888	0.00527	CrCrCtD
Amcinonide—Prednisone—Prednisolone—rheumatoid arthritis	0.000888	0.00527	CrCrCtD
Amcinonide—Fludrocortisone—Prednisolone—rheumatoid arthritis	0.000888	0.00527	CrCrCtD
Amcinonide—Flunisolide—Prednisolone—rheumatoid arthritis	0.000888	0.00527	CrCrCtD
Amcinonide—Betamethasone—Triamcinolone—rheumatoid arthritis	0.00087	0.00517	CrCrCtD
Amcinonide—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.00087	0.00517	CrCrCtD
Amcinonide—Rimexolone—Triamcinolone—rheumatoid arthritis	0.00087	0.00517	CrCrCtD
Amcinonide—Desoximetasone—Prednisone—rheumatoid arthritis	0.000865	0.00514	CrCrCtD
Amcinonide—Prednisolone—Methylprednisolone—rheumatoid arthritis	0.000847	0.00503	CrCrCtD
Amcinonide—Fluorometholone—Prednisone—rheumatoid arthritis	0.000845	0.00502	CrCrCtD
Amcinonide—Triamcinolone—Prednisone—rheumatoid arthritis	0.000845	0.00502	CrCrCtD
Amcinonide—Mometasone—Prednisone—rheumatoid arthritis	0.000845	0.00502	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisone—rheumatoid arthritis	0.000845	0.00502	CrCrCtD
Amcinonide—Loteprednol—Prednisone—rheumatoid arthritis	0.000845	0.00502	CrCrCtD
Amcinonide—Desoximetasone—Prednisolone—rheumatoid arthritis	0.000844	0.00502	CrCrCtD
Amcinonide—Prednisolone—Dexamethasone—rheumatoid arthritis	0.000833	0.00495	CrCrCtD
Amcinonide—Prednisolone—Betamethasone—rheumatoid arthritis	0.000833	0.00495	CrCrCtD
Amcinonide—Dexamethasone—Prednisone—rheumatoid arthritis	0.000825	0.0049	CrCrCtD
Amcinonide—Rimexolone—Prednisone—rheumatoid arthritis	0.000825	0.0049	CrCrCtD
Amcinonide—Betamethasone—Prednisone—rheumatoid arthritis	0.000825	0.0049	CrCrCtD
Amcinonide—Fluprednidene Acetate—Prednisolone—rheumatoid arthritis	0.000824	0.0049	CrCrCtD
Amcinonide—Loteprednol—Prednisolone—rheumatoid arthritis	0.000824	0.0049	CrCrCtD
Amcinonide—Fluorometholone—Prednisolone—rheumatoid arthritis	0.000824	0.0049	CrCrCtD
Amcinonide—Triamcinolone—Prednisolone—rheumatoid arthritis	0.000824	0.0049	CrCrCtD
Amcinonide—Mometasone—Prednisolone—rheumatoid arthritis	0.000824	0.0049	CrCrCtD
Amcinonide—Prednisolone—Triamcinolone—rheumatoid arthritis	0.000814	0.00484	CrCrCtD
Amcinonide—Betamethasone—Prednisolone—rheumatoid arthritis	0.000806	0.00479	CrCrCtD
Amcinonide—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000806	0.00479	CrCrCtD
Amcinonide—Rimexolone—Prednisolone—rheumatoid arthritis	0.000806	0.00479	CrCrCtD
Amcinonide—Prednisolone—Prednisone—rheumatoid arthritis	0.000773	0.00459	CrCrCtD
Amcinonide—ANXA1—exocrine gland—rheumatoid arthritis	0.000723	0.232	CbGeAlD
Amcinonide—Secondary adrenocortical insufficiency—Hydrocortisone—rheumatoid arthritis	0.0006	0.0193	CcSEcCtD
Amcinonide—Secondary infection—Azathioprine—rheumatoid arthritis	0.000546	0.0176	CcSEcCtD
Amcinonide—Dermatitis perioral—Hydrocortisone—rheumatoid arthritis	0.000458	0.0147	CcSEcCtD
Amcinonide—Secondary adrenocortical insufficiency—Prednisone—rheumatoid arthritis	0.000446	0.0143	CcSEcCtD
Amcinonide—Telangiectasia—Hydrocortisone—rheumatoid arthritis	0.000441	0.0142	CcSEcCtD
Amcinonide—Dermatitis perioral—Triamcinolone—rheumatoid arthritis	0.000431	0.0139	CcSEcCtD
Amcinonide—Dermatitis perioral—Methylprednisolone—rheumatoid arthritis	0.00043	0.0138	CcSEcCtD
Amcinonide—Telangiectasia—Methylprednisolone—rheumatoid arthritis	0.000415	0.0133	CcSEcCtD
Amcinonide—Acneiform eruption—Hydrocortisone—rheumatoid arthritis	0.000412	0.0132	CcSEcCtD
Amcinonide—Cataract subcapsular—Prednisolone—rheumatoid arthritis	0.000408	0.0131	CcSEcCtD
Amcinonide—Cataract subcapsular—Hydrocortisone—rheumatoid arthritis	0.000399	0.0128	CcSEcCtD
Amcinonide—Dermatitis perioral—Betamethasone—rheumatoid arthritis	0.000391	0.0126	CcSEcCtD
Amcinonide—Dermatitis perioral—Dexamethasone—rheumatoid arthritis	0.000391	0.0126	CcSEcCtD
Amcinonide—Acneiform eruption—Triamcinolone—rheumatoid arthritis	0.000388	0.0125	CcSEcCtD
Amcinonide—Acneiform eruption—Methylprednisolone—rheumatoid arthritis	0.000387	0.0124	CcSEcCtD
Amcinonide—Telangiectasia—Betamethasone—rheumatoid arthritis	0.000377	0.0121	CcSEcCtD
Amcinonide—Telangiectasia—Dexamethasone—rheumatoid arthritis	0.000377	0.0121	CcSEcCtD
Amcinonide—ANXA1—parotid gland—rheumatoid arthritis	0.000377	0.121	CbGeAlD
Amcinonide—Cataract subcapsular—Triamcinolone—rheumatoid arthritis	0.000375	0.0121	CcSEcCtD
Amcinonide—Cataract subcapsular—Methylprednisolone—rheumatoid arthritis	0.000374	0.012	CcSEcCtD
Amcinonide—ANXA1—saliva-secreting gland—rheumatoid arthritis	0.000361	0.116	CbGeAlD
Amcinonide—Atrophy—Cyclosporine—rheumatoid arthritis	0.000359	0.0115	CcSEcCtD
Amcinonide—Secondary infection—Hydrocortisone—rheumatoid arthritis	0.000354	0.0114	CcSEcCtD
Amcinonide—Miliaria—Hydrocortisone—rheumatoid arthritis	0.000354	0.0114	CcSEcCtD
Amcinonide—Acneiform eruption—Betamethasone—rheumatoid arthritis	0.000352	0.0113	CcSEcCtD
Amcinonide—Acneiform eruption—Dexamethasone—rheumatoid arthritis	0.000352	0.0113	CcSEcCtD
Amcinonide—Skin atrophy—Hydrocortisone—rheumatoid arthritis	0.000344	0.0111	CcSEcCtD
Amcinonide—Cataract subcapsular—Betamethasone—rheumatoid arthritis	0.00034	0.0109	CcSEcCtD
Amcinonide—Cataract subcapsular—Dexamethasone—rheumatoid arthritis	0.00034	0.0109	CcSEcCtD
Amcinonide—Skin striae—Prednisolone—rheumatoid arthritis	0.000335	0.0108	CcSEcCtD
Amcinonide—Miliaria—Triamcinolone—rheumatoid arthritis	0.000333	0.0107	CcSEcCtD
Amcinonide—Secondary infection—Triamcinolone—rheumatoid arthritis	0.000333	0.0107	CcSEcCtD
Amcinonide—Miliaria—Methylprednisolone—rheumatoid arthritis	0.000332	0.0107	CcSEcCtD
Amcinonide—Secondary infection—Methylprednisolone—rheumatoid arthritis	0.000332	0.0107	CcSEcCtD
Amcinonide—ANXA1—connective tissue—rheumatoid arthritis	0.000331	0.106	CbGeAlD
Amcinonide—Telangiectasia—Prednisone—rheumatoid arthritis	0.000328	0.0106	CcSEcCtD
Amcinonide—Skin striae—Hydrocortisone—rheumatoid arthritis	0.000327	0.0105	CcSEcCtD
Amcinonide—Atrophy—Prednisolone—rheumatoid arthritis	0.000327	0.0105	CcSEcCtD
Amcinonide—Skin atrophy—Triamcinolone—rheumatoid arthritis	0.000324	0.0104	CcSEcCtD
Amcinonide—Skin atrophy—Methylprednisolone—rheumatoid arthritis	0.000324	0.0104	CcSEcCtD
Amcinonide—Atrophy—Hydrocortisone—rheumatoid arthritis	0.000319	0.0103	CcSEcCtD
Amcinonide—Skin striae—Triamcinolone—rheumatoid arthritis	0.000308	0.0099	CcSEcCtD
Amcinonide—Hypertrichosis—Cyclosporine—rheumatoid arthritis	0.000308	0.0099	CcSEcCtD
Amcinonide—Skin striae—Methylprednisolone—rheumatoid arthritis	0.000307	0.00988	CcSEcCtD
Amcinonide—Acneiform eruption—Prednisone—rheumatoid arthritis	0.000306	0.00985	CcSEcCtD
Amcinonide—Dermatitis acneiform—Hydrocortisone—rheumatoid arthritis	0.000304	0.00979	CcSEcCtD
Amcinonide—Miliaria—Dexamethasone—rheumatoid arthritis	0.000302	0.00972	CcSEcCtD
Amcinonide—Miliaria—Betamethasone—rheumatoid arthritis	0.000302	0.00972	CcSEcCtD
Amcinonide—Secondary infection—Betamethasone—rheumatoid arthritis	0.000302	0.00972	CcSEcCtD
Amcinonide—Secondary infection—Dexamethasone—rheumatoid arthritis	0.000302	0.00972	CcSEcCtD
Amcinonide—Atrophy—Triamcinolone—rheumatoid arthritis	0.000301	0.00966	CcSEcCtD
Amcinonide—Atrophy—Methylprednisolone—rheumatoid arthritis	0.0003	0.00964	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Hydrocortisone—rheumatoid arthritis	0.000298	0.00957	CcSEcCtD
Amcinonide—Cataract subcapsular—Prednisone—rheumatoid arthritis	0.000297	0.00953	CcSEcCtD
Amcinonide—Skin atrophy—Dexamethasone—rheumatoid arthritis	0.000294	0.00946	CcSEcCtD
Amcinonide—Skin atrophy—Betamethasone—rheumatoid arthritis	0.000294	0.00946	CcSEcCtD
Amcinonide—Dermatitis acneiform—Triamcinolone—rheumatoid arthritis	0.000287	0.00922	CcSEcCtD
Amcinonide—Dermatitis acneiform—Methylprednisolone—rheumatoid arthritis	0.000286	0.0092	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Triamcinolone—rheumatoid arthritis	0.00028	0.00901	CcSEcCtD
Amcinonide—Skin striae—Betamethasone—rheumatoid arthritis	0.000279	0.00899	CcSEcCtD
Amcinonide—Skin striae—Dexamethasone—rheumatoid arthritis	0.000279	0.00899	CcSEcCtD
Amcinonide—Telangiectasia—Methotrexate—rheumatoid arthritis	0.000274	0.00883	CcSEcCtD
Amcinonide—Hypertrichosis—Hydrocortisone—rheumatoid arthritis	0.000274	0.0088	CcSEcCtD
Amcinonide—Atrophy—Dexamethasone—rheumatoid arthritis	0.000273	0.00877	CcSEcCtD
Amcinonide—Atrophy—Betamethasone—rheumatoid arthritis	0.000273	0.00877	CcSEcCtD
Amcinonide—Dermatitis acneiform—Betamethasone—rheumatoid arthritis	0.00026	0.00836	CcSEcCtD
Amcinonide—Dermatitis acneiform—Dexamethasone—rheumatoid arthritis	0.00026	0.00836	CcSEcCtD
Amcinonide—Hypertrichosis—Triamcinolone—rheumatoid arthritis	0.000258	0.00828	CcSEcCtD
Amcinonide—Hypertrichosis—Methylprednisolone—rheumatoid arthritis	0.000257	0.00827	CcSEcCtD
Amcinonide—Skin atrophy—Prednisone—rheumatoid arthritis	0.000256	0.00824	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Betamethasone—rheumatoid arthritis	0.000254	0.00818	CcSEcCtD
Amcinonide—Allergic contact dermatitis—Dexamethasone—rheumatoid arthritis	0.000254	0.00818	CcSEcCtD
Amcinonide—Leukoderma—Prednisolone—rheumatoid arthritis	0.000251	0.00806	CcSEcCtD
