nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00806	CcSEcCtD
Phenytoin—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00806	CcSEcCtD
Phenytoin—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.00103	0.00794	CcSEcCtD
Phenytoin—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0079	CcSEcCtD
Phenytoin—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.0079	CcSEcCtD
Phenytoin—CYP2C18—liver—primary biliary cirrhosis	0.000971	0.0211	CbGeAlD
Phenytoin—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.000941	0.00722	CcSEcCtD
Phenytoin—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00714	CcSEcCtD
Phenytoin—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00714	CcSEcCtD
Phenytoin—CYP3A7—liver—primary biliary cirrhosis	0.000924	0.0201	CbGeAlD
Phenytoin—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000898	0.00689	CcSEcCtD
Phenytoin—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000898	0.00689	CcSEcCtD
Phenytoin—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.000883	0.00677	CcSEcCtD
Phenytoin—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.000883	0.00677	CcSEcCtD
Phenytoin—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00674	CcSEcCtD
Phenytoin—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000878	0.00674	CcSEcCtD
Phenytoin—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00086	0.0066	CcSEcCtD
Phenytoin—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.000854	0.00656	CcSEcCtD
Phenytoin—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.000854	0.00656	CcSEcCtD
Phenytoin—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000841	0.00645	CcSEcCtD
Phenytoin—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000841	0.00645	CcSEcCtD
Phenytoin—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00607	CcSEcCtD
Phenytoin—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000791	0.00607	CcSEcCtD
Phenytoin—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000786	0.0171	CbGeAlD
Phenytoin—Purpura—Colchicine—primary biliary cirrhosis	0.000779	0.00598	CcSEcCtD
Phenytoin—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00593	CcSEcCtD
Phenytoin—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00593	CcSEcCtD
Phenytoin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00579	CcSEcCtD
Phenytoin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000755	0.00579	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000751	0.00576	CcSEcCtD
Phenytoin—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00571	CcSEcCtD
Phenytoin—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00571	CcSEcCtD
Phenytoin—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00564	CcSEcCtD
Phenytoin—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00564	CcSEcCtD
Phenytoin—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000718	0.00551	CcSEcCtD
Phenytoin—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000718	0.00551	CcSEcCtD
Phenytoin—Dehydration—Colchicine—primary biliary cirrhosis	0.000699	0.00536	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00518	CcSEcCtD
Phenytoin—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00518	CcSEcCtD
Phenytoin—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00518	CcSEcCtD
Phenytoin—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00518	CcSEcCtD
Phenytoin—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000664	0.0051	CcSEcCtD
Phenytoin—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000664	0.0051	CcSEcCtD
Phenytoin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000663	0.00508	CcSEcCtD
Phenytoin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000652	0.005	CcSEcCtD
Phenytoin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000652	0.005	CcSEcCtD
Phenytoin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00482	CcSEcCtD
Phenytoin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00482	CcSEcCtD
Phenytoin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00478	CcSEcCtD
Phenytoin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00478	CcSEcCtD
Phenytoin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000617	0.00473	CcSEcCtD
Phenytoin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00473	CcSEcCtD
Phenytoin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00473	CcSEcCtD
Phenytoin—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00473	CcSEcCtD
Phenytoin—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00473	CcSEcCtD
Phenytoin—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00468	CcSEcCtD
Phenytoin—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00061	0.00468	CcSEcCtD
Phenytoin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00458	CcSEcCtD
Phenytoin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000597	0.00458	CcSEcCtD
Phenytoin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00448	CcSEcCtD
Phenytoin—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00448	CcSEcCtD
Phenytoin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00448	CcSEcCtD
Phenytoin—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00448	CcSEcCtD
Phenytoin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00448	CcSEcCtD
Phenytoin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000583	0.00448	CcSEcCtD
Phenytoin—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000561	0.00431	CcSEcCtD
Phenytoin—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000561	0.00431	CcSEcCtD
Phenytoin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00419	CcSEcCtD
Phenytoin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000546	0.00419	CcSEcCtD
Phenytoin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00054	0.00415	CcSEcCtD
Phenytoin—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00409	CcSEcCtD
Phenytoin—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00409	CcSEcCtD
Phenytoin—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00405	CcSEcCtD
Phenytoin—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00405	CcSEcCtD
Phenytoin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00401	CcSEcCtD
Phenytoin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000523	0.00401	CcSEcCtD
Phenytoin—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.000517	0.00397	CcSEcCtD
Phenytoin—ALB—liver—primary biliary cirrhosis	0.000513	0.0111	CbGeAlD
Phenytoin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00392	CcSEcCtD
Phenytoin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000511	0.00392	CcSEcCtD
Phenytoin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00388	CcSEcCtD
Phenytoin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000506	0.00388	CcSEcCtD
Phenytoin—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00383	CcSEcCtD
Phenytoin—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.000499	0.00383	CcSEcCtD
Phenytoin—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00378	CcSEcCtD
Phenytoin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000492	0.00378	CcSEcCtD
Phenytoin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00376	CcSEcCtD
Phenytoin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000491	0.00376	CcSEcCtD
Phenytoin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00374	CcSEcCtD
Phenytoin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000488	0.00374	CcSEcCtD
Phenytoin—ABCC2—liver—primary biliary cirrhosis	0.00048	0.0104	CbGeAlD
Phenytoin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000469	0.0036	CcSEcCtD
Phenytoin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000469	0.0036	CcSEcCtD
Phenytoin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00359	CcSEcCtD
Phenytoin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00359	CcSEcCtD
Phenytoin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00358	CcSEcCtD
Phenytoin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00358	CcSEcCtD
Phenytoin—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00356	CcSEcCtD
Phenytoin—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00356	CcSEcCtD
Phenytoin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00352	CcSEcCtD
Phenytoin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000459	0.00352	CcSEcCtD
Phenytoin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00334	CcSEcCtD
Phenytoin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00334	CcSEcCtD
Phenytoin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000435	0.00334	CcSEcCtD
Phenytoin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00324	CcSEcCtD
Phenytoin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000422	0.00324	CcSEcCtD
Phenytoin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00322	CcSEcCtD
Phenytoin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000419	0.00322	CcSEcCtD
Phenytoin—Anaemia—Colchicine—primary biliary cirrhosis	0.000418	0.00321	CcSEcCtD
Phenytoin—CYP2C19—liver—primary biliary cirrhosis	0.000413	0.00896	CbGeAlD
Phenytoin—Leukopenia—Colchicine—primary biliary cirrhosis	0.000405	0.00311	CcSEcCtD
Phenytoin—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00307	CcSEcCtD
Phenytoin—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00307	CcSEcCtD
Phenytoin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00306	CcSEcCtD
Phenytoin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00306	CcSEcCtD
Phenytoin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00303	CcSEcCtD
Phenytoin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000395	0.00303	CcSEcCtD
Phenytoin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00302	CcSEcCtD
Phenytoin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000393	0.00302	CcSEcCtD
Phenytoin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.003	CcSEcCtD
Phenytoin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.003	CcSEcCtD
Phenytoin—Myalgia—Colchicine—primary biliary cirrhosis	0.000385	0.00296	CcSEcCtD
Phenytoin—Arthralgia—Colchicine—primary biliary cirrhosis	0.000385	0.00296	CcSEcCtD
Phenytoin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00289	CcSEcCtD
Phenytoin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000377	0.00289	CcSEcCtD
Phenytoin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00288	CcSEcCtD
Phenytoin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00288	CcSEcCtD
Phenytoin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00281	CcSEcCtD
Phenytoin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000367	0.00281	CcSEcCtD
Phenytoin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0028	CcSEcCtD
Phenytoin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0028	CcSEcCtD
Phenytoin—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0028	CcSEcCtD
Phenytoin—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.0028	CcSEcCtD
Phenytoin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00279	CcSEcCtD
Phenytoin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00279	CcSEcCtD
Phenytoin—Shock—Colchicine—primary biliary cirrhosis	0.000363	0.00279	CcSEcCtD
Phenytoin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000362	0.00278	CcSEcCtD
Phenytoin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000362	0.00277	CcSEcCtD
Phenytoin—CYP2C8—liver—primary biliary cirrhosis	0.00036	0.00782	CbGeAlD
Phenytoin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00276	CcSEcCtD
Phenytoin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00276	CcSEcCtD
Phenytoin—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00274	CcSEcCtD
Phenytoin—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00274	CcSEcCtD
Phenytoin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00272	CcSEcCtD
Phenytoin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000355	0.00272	CcSEcCtD
Phenytoin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000352	0.0027	CcSEcCtD
Phenytoin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000352	0.0027	CcSEcCtD
Phenytoin—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00269	CcSEcCtD
Phenytoin—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00269	CcSEcCtD
Phenytoin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00266	CcSEcCtD
Phenytoin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00266	CcSEcCtD
Phenytoin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00266	CcSEcCtD
Phenytoin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00266	CcSEcCtD
Phenytoin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00266	CcSEcCtD
Phenytoin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000346	0.00266	CcSEcCtD
Phenytoin—Hypotension—Colchicine—primary biliary cirrhosis	0.000345	0.00265	CcSEcCtD
Phenytoin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00262	CcSEcCtD
Phenytoin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000342	0.00262	CcSEcCtD
Phenytoin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000338	0.0026	CcSEcCtD
Phenytoin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000338	0.0026	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000336	0.00258	CcSEcCtD
Phenytoin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00257	CcSEcCtD
Phenytoin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000335	0.00257	CcSEcCtD
Phenytoin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00253	CcSEcCtD
Phenytoin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00033	0.00253	CcSEcCtD
Phenytoin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.0025	CcSEcCtD
Phenytoin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.0025	CcSEcCtD
Phenytoin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.0025	CcSEcCtD
Phenytoin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.0025	CcSEcCtD
Phenytoin—CYP3A5—liver—primary biliary cirrhosis	0.000325	0.00706	CbGeAlD
Phenytoin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00249	CcSEcCtD
Phenytoin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000325	0.00249	CcSEcCtD
Phenytoin—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00248	CcSEcCtD
Phenytoin—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00248	CcSEcCtD
Phenytoin—CYP2B6—liver—primary biliary cirrhosis	0.000323	0.00702	CbGeAlD
Phenytoin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000321	0.00246	CcSEcCtD
Phenytoin—Carbamazepine—ABCC2—primary biliary cirrhosis	0.000321	0.258	CrCbGaD
Phenytoin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00246	CcSEcCtD
Phenytoin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000321	0.00246	CcSEcCtD
Phenytoin—CYP2C9—liver—primary biliary cirrhosis	0.00032	0.00695	CbGeAlD
Phenytoin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000319	0.00245	CcSEcCtD
Phenytoin—Fatigue—Colchicine—primary biliary cirrhosis	0.000318	0.00244	CcSEcCtD
Phenytoin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00243	CcSEcCtD
Phenytoin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000316	0.00243	CcSEcCtD
Phenytoin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00238	CcSEcCtD
Phenytoin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00031	0.00238	CcSEcCtD
Phenytoin—ABCB1—epithelium—primary biliary cirrhosis	0.000305	0.00662	CbGeAlD
Phenytoin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00232	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000302	0.00232	CcSEcCtD
Phenytoin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0003	0.0023	CcSEcCtD
Phenytoin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0003	0.0023	CcSEcCtD
Phenytoin—Phenobarbital—ABCC2—primary biliary cirrhosis	0.000299	0.24	CrCbGaD
Phenytoin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00229	CcSEcCtD
Phenytoin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000298	0.00229	CcSEcCtD
Phenytoin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00227	CcSEcCtD
Phenytoin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000296	0.00227	CcSEcCtD
Phenytoin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00226	CcSEcCtD
Phenytoin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000295	0.00226	CcSEcCtD
Phenytoin—Urticaria—Colchicine—primary biliary cirrhosis	0.000293	0.00225	CcSEcCtD
Phenytoin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00224	CcSEcCtD
Phenytoin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000292	0.00224	CcSEcCtD
Phenytoin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00221	CcSEcCtD
Phenytoin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000288	0.00221	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.0022	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.0022	CcSEcCtD
Phenytoin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00219	CcSEcCtD
Phenytoin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000286	0.00219	CcSEcCtD
Phenytoin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00218	CcSEcCtD
Phenytoin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000284	0.00218	CcSEcCtD
Phenytoin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000273	0.0021	CcSEcCtD
Phenytoin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000273	0.0021	CcSEcCtD
Phenytoin—Fosphenytoin—ALB—primary biliary cirrhosis	0.000272	0.219	CrCbGaD
Phenytoin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000272	0.00209	CcSEcCtD
Phenytoin—Asthenia—Colchicine—primary biliary cirrhosis	0.000265	0.00203	CcSEcCtD
Phenytoin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00202	CcSEcCtD
Phenytoin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000264	0.00202	CcSEcCtD
Phenytoin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00201	CcSEcCtD
Phenytoin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00201	CcSEcCtD
Phenytoin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000253	0.00194	CcSEcCtD
Phenytoin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00188	CcSEcCtD
