nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—DDC—Tryptophan metabolism—ALDH2—esophageal cancer	0.00865	0.0624	CbGpPWpGaD
Carbidopa—Extravasation—Cisplatin—esophageal cancer	0.0085	0.00992	CcSEcCtD
Carbidopa—Haemoglobin decreased—Capecitabine—esophageal cancer	0.00795	0.00927	CcSEcCtD
Carbidopa—Pain—Carboplatin—esophageal cancer	0.00772	0.009	CcSEcCtD
Carbidopa—Blister—Capecitabine—esophageal cancer	0.00759	0.00885	CcSEcCtD
Carbidopa—Hiccups—Cisplatin—esophageal cancer	0.00742	0.00865	CcSEcCtD
Carbidopa—Body temperature increased—Carboplatin—esophageal cancer	0.00713	0.00832	CcSEcCtD
Carbidopa—Coagulopathy—Capecitabine—esophageal cancer	0.00702	0.00819	CcSEcCtD
Carbidopa—Memory impairment—Capecitabine—esophageal cancer	0.00697	0.00813	CcSEcCtD
Carbidopa—Dysphonia—Capecitabine—esophageal cancer	0.00665	0.00775	CcSEcCtD
Carbidopa—DDC—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00655	0.0473	CbGpPWpGaD
Carbidopa—Phlebitis—Cisplatin—esophageal cancer	0.00625	0.00729	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.0062	0.0447	CbGpPWpGaD
Carbidopa—DDC—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00616	0.0445	CbGpPWpGaD
Carbidopa—Haemolytic anaemia—Cisplatin—esophageal cancer	0.00596	0.00696	CcSEcCtD
Carbidopa—Lung disorder—Methotrexate—esophageal cancer	0.00575	0.00671	CcSEcCtD
Carbidopa—Gait disturbance—Capecitabine—esophageal cancer	0.0056	0.00653	CcSEcCtD
Carbidopa—Hiccups—Capecitabine—esophageal cancer	0.00547	0.00638	CcSEcCtD
Carbidopa—Hyponatraemia—Cisplatin—esophageal cancer	0.00541	0.00631	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00538	0.00628	CcSEcCtD
Carbidopa—Urinary incontinence—Capecitabine—esophageal cancer	0.00528	0.00616	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—CRTC1—esophageal cancer	0.00506	0.0365	CbGpPWpGaD
Carbidopa—Blood creatinine increased—Cisplatin—esophageal cancer	0.00504	0.00588	CcSEcCtD
Carbidopa—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00492	0.00574	CcSEcCtD
Carbidopa—Cramp muscle—Cisplatin—esophageal cancer	0.00485	0.00566	CcSEcCtD
Carbidopa—Nasopharyngitis—Cisplatin—esophageal cancer	0.00482	0.00562	CcSEcCtD
Carbidopa—Extravasation—Methotrexate—esophageal cancer	0.00467	0.00544	CcSEcCtD
Carbidopa—Phlebitis—Capecitabine—esophageal cancer	0.00461	0.00537	CcSEcCtD
Carbidopa—Sleep disorder—Capecitabine—esophageal cancer	0.00459	0.00535	CcSEcCtD
Carbidopa—Sweating increased—Cisplatin—esophageal cancer	0.00453	0.00529	CcSEcCtD
Carbidopa—Vascular purpura—Capecitabine—esophageal cancer	0.00444	0.00518	CcSEcCtD
Carbidopa—Haemolytic anaemia—Capecitabine—esophageal cancer	0.0044	0.00513	CcSEcCtD
Carbidopa—Hot flush—Capecitabine—esophageal cancer	0.00424	0.00495	CcSEcCtD
Carbidopa—Menopausal symptoms—Capecitabine—esophageal cancer	0.00421	0.00491	CcSEcCtD
Carbidopa—Dermatitis bullous—Capecitabine—esophageal cancer	0.00415	0.00484	CcSEcCtD
Carbidopa—Purpura—Capecitabine—esophageal cancer	0.00412	0.0048	CcSEcCtD
Carbidopa—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00409	0.00477	CcSEcCtD
Carbidopa—Myocardial infarction—Cisplatin—esophageal cancer	0.00407	0.00474	CcSEcCtD
Carbidopa—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00407	0.00474	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—RUNX3—esophageal cancer	0.00399	0.0288	CbGpPWpGaD
Carbidopa—Hyponatraemia—Capecitabine—esophageal cancer	0.00399	0.00465	CcSEcCtD
Carbidopa—Pain in extremity—Capecitabine—esophageal cancer	0.00397	0.00463	CcSEcCtD
Carbidopa—Diplopia—Capecitabine—esophageal cancer	0.00397	0.00463	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00397	0.00463	CcSEcCtD
Carbidopa—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00394	0.00459	CcSEcCtD
Carbidopa—Urinary retention—Capecitabine—esophageal cancer	0.00377	0.0044	CcSEcCtD
Carbidopa—Ataxia—Capecitabine—esophageal cancer	0.00373	0.00435	CcSEcCtD
Carbidopa—Blood creatinine increased—Capecitabine—esophageal cancer	0.00372	0.00434	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—GAPDH—esophageal cancer	0.00369	0.0266	CbGpPWpGaD
Carbidopa—Urinary tract disorder—Cisplatin—esophageal cancer	0.00368	0.00429	CcSEcCtD
Carbidopa—Urethral disorder—Cisplatin—esophageal cancer	0.00365	0.00426	CcSEcCtD
Carbidopa—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00363	0.00423	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—SOX2—esophageal cancer	0.00356	0.0257	CbGpPWpGaD
Carbidopa—Nasopharyngitis—Capecitabine—esophageal cancer	0.00355	0.00414	CcSEcCtD
Carbidopa—Gastritis—Capecitabine—esophageal cancer	0.00351	0.0041	CcSEcCtD
Carbidopa—Flushing—Cisplatin—esophageal cancer	0.00346	0.00403	CcSEcCtD
Carbidopa—Dysphagia—Capecitabine—esophageal cancer	0.00343	0.004	CcSEcCtD
Carbidopa—Sweating increased—Capecitabine—esophageal cancer	0.00334	0.0039	CcSEcCtD
Carbidopa—Alopecia—Cisplatin—esophageal cancer	0.00329	0.00384	CcSEcCtD
Carbidopa—Flatulence—Cisplatin—esophageal cancer	0.0032	0.00373	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00319	0.00372	CcSEcCtD
Carbidopa—Weight increased—Capecitabine—esophageal cancer	0.00312	0.00364	CcSEcCtD
Carbidopa—Muscle spasms—Cisplatin—esophageal cancer	0.00312	0.00364	CcSEcCtD
Carbidopa—Weight decreased—Capecitabine—esophageal cancer	0.0031	0.00362	CcSEcCtD
Carbidopa—Vision blurred—Cisplatin—esophageal cancer	0.00306	0.00356	CcSEcCtD
Carbidopa—Depression—Capecitabine—esophageal cancer	0.00305	0.00356	CcSEcCtD
Carbidopa—Tremor—Cisplatin—esophageal cancer	0.00304	0.00354	CcSEcCtD
Carbidopa—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00302	0.00352	CcSEcCtD
Carbidopa—Ill-defined disorder—Cisplatin—esophageal cancer	0.00301	0.00351	CcSEcCtD
Carbidopa—Myocardial infarction—Capecitabine—esophageal cancer	0.003	0.0035	CcSEcCtD
Carbidopa—Neuropathy peripheral—Capecitabine—esophageal cancer	0.003	0.0035	CcSEcCtD
Carbidopa—Anaemia—Cisplatin—esophageal cancer	0.003	0.0035	CcSEcCtD
Carbidopa—Urinary tract infection—Capecitabine—esophageal cancer	0.00297	0.00347	CcSEcCtD
Carbidopa—Malaise—Cisplatin—esophageal cancer	0.00292	0.00341	CcSEcCtD
Carbidopa—Leukopenia—Cisplatin—esophageal cancer	0.0029	0.00339	CcSEcCtD
Carbidopa—Agranulocytosis—Capecitabine—esophageal cancer	0.00285	0.00333	CcSEcCtD
Carbidopa—Convulsion—Cisplatin—esophageal cancer	0.00281	0.00328	CcSEcCtD
Carbidopa—Ataxia—Methotrexate—esophageal cancer	0.00278	0.00324	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00277	0.02	CbGpPWpGaD
Carbidopa—Haemoglobin—Capecitabine—esophageal cancer	0.00276	0.00322	CcSEcCtD
Carbidopa—Rhinitis—Capecitabine—esophageal cancer	0.00275	0.00321	CcSEcCtD
Carbidopa—Anxiety—Cisplatin—esophageal cancer	0.00275	0.00321	CcSEcCtD
Carbidopa—Haemorrhage—Capecitabine—esophageal cancer	0.00275	0.0032	CcSEcCtD
Carbidopa—Hypoaesthesia—Capecitabine—esophageal cancer	0.00273	0.00319	CcSEcCtD
Carbidopa—Discomfort—Cisplatin—esophageal cancer	0.00273	0.00318	CcSEcCtD
Carbidopa—Urinary tract disorder—Capecitabine—esophageal cancer	0.00271	0.00316	CcSEcCtD
Carbidopa—Urethral disorder—Capecitabine—esophageal cancer	0.00269	0.00314	CcSEcCtD
Carbidopa—Oedema—Cisplatin—esophageal cancer	0.00265	0.00309	CcSEcCtD
Carbidopa—Infection—Cisplatin—esophageal cancer	0.00263	0.00307	CcSEcCtD
Carbidopa—Mesalazine—PTGS1—esophageal cancer	0.00262	0.636	CrCbGaD
Carbidopa—Thrombocytopenia—Cisplatin—esophageal cancer	0.00259	0.00302	CcSEcCtD
Carbidopa—Hyperhidrosis—Cisplatin—esophageal cancer	0.00256	0.00298	CcSEcCtD
Carbidopa—Flushing—Capecitabine—esophageal cancer	0.00255	0.00297	CcSEcCtD
Carbidopa—Anorexia—Cisplatin—esophageal cancer	0.00252	0.00294	CcSEcCtD
Carbidopa—Hypotension—Cisplatin—esophageal cancer	0.00247	0.00288	CcSEcCtD
Carbidopa—DDC—Amino acid and derivative metabolism—PSME2—esophageal cancer	0.00246	0.0178	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—PSME1—esophageal cancer	0.00246	0.0178	CbGpPWpGaD
Carbidopa—Alopecia—Capecitabine—esophageal cancer	0.00243	0.00283	CcSEcCtD
Carbidopa—Mental disorder—Capecitabine—esophageal cancer	0.00241	0.00281	CcSEcCtD
Carbidopa—Paraesthesia—Cisplatin—esophageal cancer	0.00238	0.00277	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00237	0.00277	CcSEcCtD
Carbidopa—Dyspnoea—Cisplatin—esophageal cancer	0.00236	0.00275	CcSEcCtD
Carbidopa—Flatulence—Capecitabine—esophageal cancer	0.00236	0.00275	CcSEcCtD
Carbidopa—Dysgeusia—Capecitabine—esophageal cancer	0.00234	0.00273	CcSEcCtD
Carbidopa—Back pain—Capecitabine—esophageal cancer	0.00231	0.0027	CcSEcCtD
Carbidopa—Decreased appetite—Cisplatin—esophageal cancer	0.0023	0.00268	CcSEcCtD
Carbidopa—Muscle spasms—Capecitabine—esophageal cancer	0.0023	0.00268	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00228	0.00266	CcSEcCtD
Carbidopa—Depression—Methotrexate—esophageal cancer	0.00227	0.00265	CcSEcCtD
Carbidopa—Pain—Cisplatin—esophageal cancer	0.00226	0.00264	CcSEcCtD
Carbidopa—Vision blurred—Capecitabine—esophageal cancer	0.00225	0.00263	CcSEcCtD
Carbidopa—Tremor—Capecitabine—esophageal cancer	0.00224	0.00261	CcSEcCtD
Carbidopa—Ill-defined disorder—Capecitabine—esophageal cancer	0.00222	0.00259	CcSEcCtD
Carbidopa—Anaemia—Capecitabine—esophageal cancer	0.00221	0.00258	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—GHRL—esophageal cancer	0.0022	0.0159	CbGpPWpGaD
Carbidopa—Feeling abnormal—Cisplatin—esophageal cancer	0.00218	0.00254	CcSEcCtD
Carbidopa—Malaise—Capecitabine—esophageal cancer	0.00216	0.00251	CcSEcCtD
Carbidopa—Syncope—Capecitabine—esophageal cancer	0.00214	0.0025	CcSEcCtD
Carbidopa—Leukopenia—Capecitabine—esophageal cancer	0.00214	0.0025	CcSEcCtD
Carbidopa—Agranulocytosis—Methotrexate—esophageal cancer	0.00212	0.00248	CcSEcCtD
Carbidopa—Palpitations—Capecitabine—esophageal cancer	0.00211	0.00246	CcSEcCtD
Carbidopa—Loss of consciousness—Capecitabine—esophageal cancer	0.0021	0.00245	CcSEcCtD
Carbidopa—Body temperature increased—Cisplatin—esophageal cancer	0.00209	0.00244	CcSEcCtD
Carbidopa—Cough—Capecitabine—esophageal cancer	0.00209	0.00243	CcSEcCtD
Carbidopa—Hypertension—Capecitabine—esophageal cancer	0.00206	0.00241	CcSEcCtD
Carbidopa—Haemoglobin—Methotrexate—esophageal cancer	0.00205	0.0024	CcSEcCtD
Carbidopa—Haemorrhage—Methotrexate—esophageal cancer	0.00204	0.00238	CcSEcCtD
Carbidopa—Chest pain—Capecitabine—esophageal cancer	0.00204	0.00237	CcSEcCtD
Carbidopa—Anxiety—Capecitabine—esophageal cancer	0.00203	0.00237	CcSEcCtD
Carbidopa—Urinary tract disorder—Methotrexate—esophageal cancer	0.00202	0.00235	CcSEcCtD
Carbidopa—Discomfort—Capecitabine—esophageal cancer	0.00201	0.00235	CcSEcCtD
Carbidopa—Urethral disorder—Methotrexate—esophageal cancer	0.002	0.00234	CcSEcCtD
Carbidopa—Dry mouth—Capecitabine—esophageal cancer	0.00199	0.00232	CcSEcCtD
Carbidopa—Confusional state—Capecitabine—esophageal cancer	0.00197	0.00229	CcSEcCtD
Carbidopa—Oedema—Capecitabine—esophageal cancer	0.00195	0.00228	CcSEcCtD
Carbidopa—Hypersensitivity—Cisplatin—esophageal cancer	0.00195	0.00227	CcSEcCtD
Carbidopa—Infection—Capecitabine—esophageal cancer	0.00194	0.00226	CcSEcCtD
Carbidopa—Shock—Capecitabine—esophageal cancer	0.00192	0.00224	CcSEcCtD
Carbidopa—Thrombocytopenia—Capecitabine—esophageal cancer	0.00191	0.00223	CcSEcCtD
Carbidopa—Asthenia—Cisplatin—esophageal cancer	0.0019	0.00221	CcSEcCtD
Carbidopa—Hyperhidrosis—Capecitabine—esophageal cancer	0.00189	0.0022	CcSEcCtD
Carbidopa—Anorexia—Capecitabine—esophageal cancer	0.00186	0.00217	CcSEcCtD
Carbidopa—Hypotension—Capecitabine—esophageal cancer	0.00182	0.00213	CcSEcCtD
Carbidopa—Diarrhoea—Cisplatin—esophageal cancer	0.00181	0.00211	CcSEcCtD
Carbidopa—Alopecia—Methotrexate—esophageal cancer	0.00181	0.00211	CcSEcCtD
Carbidopa—Mental disorder—Methotrexate—esophageal cancer	0.00179	0.00209	CcSEcCtD
Carbidopa—Insomnia—Capecitabine—esophageal cancer	0.00176	0.00206	CcSEcCtD
Carbidopa—Paraesthesia—Capecitabine—esophageal cancer	0.00175	0.00204	CcSEcCtD
Carbidopa—Dysgeusia—Methotrexate—esophageal cancer	0.00174	0.00203	CcSEcCtD
Carbidopa—Dyspnoea—Capecitabine—esophageal cancer	0.00174	0.00203	CcSEcCtD
Carbidopa—Back pain—Methotrexate—esophageal cancer	0.00172	0.00201	CcSEcCtD
Carbidopa—Dyspepsia—Capecitabine—esophageal cancer	0.00172	0.002	CcSEcCtD
Carbidopa—Decreased appetite—Capecitabine—esophageal cancer	0.0017	0.00198	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00168	0.00196	CcSEcCtD
Carbidopa—Vomiting—Cisplatin—esophageal cancer	0.00168	0.00196	CcSEcCtD
Carbidopa—Fatigue—Capecitabine—esophageal cancer	0.00168	0.00196	CcSEcCtD
Carbidopa—Vision blurred—Methotrexate—esophageal cancer	0.00168	0.00196	CcSEcCtD
Carbidopa—Rash—Cisplatin—esophageal cancer	0.00167	0.00195	CcSEcCtD
Carbidopa—Pain—Capecitabine—esophageal cancer	0.00167	0.00195	CcSEcCtD
Carbidopa—Constipation—Capecitabine—esophageal cancer	0.00167	0.00195	CcSEcCtD
Carbidopa—Dermatitis—Cisplatin—esophageal cancer	0.00167	0.00194	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00166	0.012	CbGpPWpGaD
Carbidopa—Ill-defined disorder—Methotrexate—esophageal cancer	0.00165	0.00193	CcSEcCtD
Carbidopa—Anaemia—Methotrexate—esophageal cancer	0.00164	0.00192	CcSEcCtD
Carbidopa—Feeling abnormal—Capecitabine—esophageal cancer	0.00161	0.00188	CcSEcCtD
Carbidopa—Malaise—Methotrexate—esophageal cancer	0.0016	0.00187	CcSEcCtD
Carbidopa—Gastrointestinal pain—Capecitabine—esophageal cancer	0.0016	0.00186	CcSEcCtD
Carbidopa—Leukopenia—Methotrexate—esophageal cancer	0.00159	0.00186	CcSEcCtD
Carbidopa—Nausea—Cisplatin—esophageal cancer	0.00157	0.00183	CcSEcCtD
Carbidopa—Cough—Methotrexate—esophageal cancer	0.00155	0.00181	CcSEcCtD
Carbidopa—Urticaria—Capecitabine—esophageal cancer	0.00155	0.00181	CcSEcCtD
Carbidopa—Abdominal pain—Capecitabine—esophageal cancer	0.00154	0.0018	CcSEcCtD
Carbidopa—Body temperature increased—Capecitabine—esophageal cancer	0.00154	0.0018	CcSEcCtD
Carbidopa—Convulsion—Methotrexate—esophageal cancer	0.00154	0.0018	CcSEcCtD
Carbidopa—Chest pain—Methotrexate—esophageal cancer	0.00151	0.00177	CcSEcCtD
Carbidopa—Mesalazine—PTGS2—esophageal cancer	0.0015	0.364	CrCbGaD
Carbidopa—Discomfort—Methotrexate—esophageal cancer	0.0015	0.00175	CcSEcCtD
Carbidopa—Confusional state—Methotrexate—esophageal cancer	0.00146	0.00171	CcSEcCtD
Carbidopa—Infection—Methotrexate—esophageal cancer	0.00144	0.00168	CcSEcCtD
Carbidopa—Hypersensitivity—Capecitabine—esophageal cancer	0.00144	0.00168	CcSEcCtD
Carbidopa—Thrombocytopenia—Methotrexate—esophageal cancer	0.00142	0.00166	CcSEcCtD
Carbidopa—Hyperhidrosis—Methotrexate—esophageal cancer	0.0014	0.00164	CcSEcCtD
Carbidopa—Asthenia—Capecitabine—esophageal cancer	0.0014	0.00163	CcSEcCtD
Carbidopa—Anorexia—Methotrexate—esophageal cancer	0.00138	0.00161	CcSEcCtD
Carbidopa—Pruritus—Capecitabine—esophageal cancer	0.00138	0.00161	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00136	0.0098	CbGpPWpGaD
Carbidopa—Hypotension—Methotrexate—esophageal cancer	0.00136	0.00158	CcSEcCtD
Carbidopa—Diarrhoea—Capecitabine—esophageal cancer	0.00133	0.00156	CcSEcCtD
Carbidopa—Insomnia—Methotrexate—esophageal cancer	0.00131	0.00153	CcSEcCtD
Carbidopa—Paraesthesia—Methotrexate—esophageal cancer	0.0013	0.00152	CcSEcCtD
Carbidopa—Dyspnoea—Methotrexate—esophageal cancer	0.00129	0.00151	CcSEcCtD
Carbidopa—Somnolence—Methotrexate—esophageal cancer	0.00129	0.00151	CcSEcCtD
Carbidopa—Dizziness—Capecitabine—esophageal cancer	0.00129	0.0015	CcSEcCtD
Carbidopa—Dyspepsia—Methotrexate—esophageal cancer	0.00128	0.00149	CcSEcCtD
Carbidopa—Decreased appetite—Methotrexate—esophageal cancer	0.00126	0.00147	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00125	0.00146	CcSEcCtD
Carbidopa—Fatigue—Methotrexate—esophageal cancer	0.00125	0.00146	CcSEcCtD
Carbidopa—Pain—Methotrexate—esophageal cancer	0.00124	0.00145	CcSEcCtD
Carbidopa—Vomiting—Capecitabine—esophageal cancer	0.00124	0.00145	CcSEcCtD
Carbidopa—DDC—Circadian rythm related genes—NOS2—esophageal cancer	0.00123	0.00891	CbGpPWpGaD
Carbidopa—Rash—Capecitabine—esophageal cancer	0.00123	0.00143	CcSEcCtD
Carbidopa—Dermatitis—Capecitabine—esophageal cancer	0.00123	0.00143	CcSEcCtD
Carbidopa—Headache—Capecitabine—esophageal cancer	0.00122	0.00143	CcSEcCtD
Carbidopa—Feeling abnormal—Methotrexate—esophageal cancer	0.0012	0.0014	CcSEcCtD
Carbidopa—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00119	0.00139	CcSEcCtD
Carbidopa—Nausea—Capecitabine—esophageal cancer	0.00116	0.00135	CcSEcCtD
Carbidopa—Urticaria—Methotrexate—esophageal cancer	0.00115	0.00135	CcSEcCtD
Carbidopa—DDC—Metabolism—SLC52A3—esophageal cancer	0.00115	0.00832	CbGpPWpGaD
Carbidopa—DDC—Metabolism—BLVRB—esophageal cancer	0.00115	0.00832	CbGpPWpGaD
Carbidopa—Abdominal pain—Methotrexate—esophageal cancer	0.00115	0.00134	CcSEcCtD
Carbidopa—Body temperature increased—Methotrexate—esophageal cancer	0.00115	0.00134	CcSEcCtD
Carbidopa—Hypersensitivity—Methotrexate—esophageal cancer	0.00107	0.00125	CcSEcCtD
Carbidopa—Asthenia—Methotrexate—esophageal cancer	0.00104	0.00122	CcSEcCtD
Carbidopa—Pruritus—Methotrexate—esophageal cancer	0.00103	0.0012	CcSEcCtD
Carbidopa—Diarrhoea—Methotrexate—esophageal cancer	0.000994	0.00116	CcSEcCtD
Carbidopa—DDC—Metabolism—CA1—esophageal cancer	0.00098	0.00708	CbGpPWpGaD
Carbidopa—DDC—Metabolism—SLC10A2—esophageal cancer	0.00098	0.00708	CbGpPWpGaD
Carbidopa—Dizziness—Methotrexate—esophageal cancer	0.00096	0.00112	CcSEcCtD
Carbidopa—DDC—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000925	0.00668	CbGpPWpGaD
Carbidopa—Vomiting—Methotrexate—esophageal cancer	0.000923	0.00108	CcSEcCtD
Carbidopa—Rash—Methotrexate—esophageal cancer	0.000916	0.00107	CcSEcCtD
Carbidopa—Dermatitis—Methotrexate—esophageal cancer	0.000915	0.00107	CcSEcCtD
Carbidopa—Headache—Methotrexate—esophageal cancer	0.00091	0.00106	CcSEcCtD
Carbidopa—DDC—Metabolism—CA2—esophageal cancer	0.000897	0.00647	CbGpPWpGaD
Carbidopa—Nausea—Methotrexate—esophageal cancer	0.000863	0.00101	CcSEcCtD
Carbidopa—DDC—Metabolism—PLCE1—esophageal cancer	0.000834	0.00602	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADH7—esophageal cancer	0.000834	0.00602	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—EP300—esophageal cancer	0.000755	0.00545	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ADH1B—esophageal cancer	0.000731	0.00528	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TYMP—esophageal cancer	0.000698	0.00504	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP26A1—esophageal cancer	0.000679	0.00491	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALOX15—esophageal cancer	0.000662	0.00478	CbGpPWpGaD
Carbidopa—DDC—Metabolism—TPI1—esophageal cancer	0.000632	0.00456	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTO1—esophageal cancer	0.000632	0.00456	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALDOB—esophageal cancer	0.000606	0.00437	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GAPDH—esophageal cancer	0.000583	0.00421	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CRABP1—esophageal cancer	0.000578	0.00417	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GNG7—esophageal cancer	0.00055	0.00397	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TP53—esophageal cancer	0.00054	0.0039	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ALDH2—esophageal cancer	0.000515	0.00372	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GSTT1—esophageal cancer	0.00049	0.00354	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP2A6—esophageal cancer	0.000484	0.0035	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTGS1—esophageal cancer	0.000459	0.00331	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ENO1—esophageal cancer	0.000459	0.00331	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PSME1—esophageal cancer	0.000452	0.00327	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PSME2—esophageal cancer	0.000452	0.00327	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP1B1—esophageal cancer	0.00039	0.00282	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CYP19A1—esophageal cancer	0.000367	0.00265	CbGpPWpGaD
Carbidopa—DDC—Metabolism—HMOX1—esophageal cancer	0.000335	0.00242	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ABCB1—esophageal cancer	0.000321	0.00232	CbGpPWpGaD
Carbidopa—DDC—Metabolism—CREBBP—esophageal cancer	0.000215	0.00155	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NOS3—esophageal cancer	0.000192	0.00139	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PTGS2—esophageal cancer	0.000176	0.00127	CbGpPWpGaD
Carbidopa—DDC—Metabolism—EP300—esophageal cancer	0.000146	0.00106	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PIK3CA—esophageal cancer	0.000108	0.000781	CbGpPWpGaD
