nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Dexamethasone—CYP19A1—autistic disorder	0.00414	0.0474	CrCbGaD
Rimexolone—NR3C1—Regulation of Androgen receptor activity—AR—autistic disorder	0.00405	0.0119	CbGpPWpGaD
Rimexolone—Triamcinolone—PTGS2—autistic disorder	0.004	0.0457	CrCbGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IL13—autistic disorder	0.00399	0.0117	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00399	0.0117	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IL5—autistic disorder	0.00388	0.0113	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00383	0.0112	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—AVP—autistic disorder	0.00366	0.0107	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—RORA—autistic disorder	0.00358	0.0105	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00356	0.0104	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL5—autistic disorder	0.00345	0.0101	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IL5—autistic disorder	0.00342	0.01	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—MEF2C—autistic disorder	0.00335	0.00979	CbGpPWpGaD
Rimexolone—Betamethasone—PTGS2—autistic disorder	0.00328	0.0374	CrCbGaD
Rimexolone—NR3C1—AP-1 transcription factor network—GJA1—autistic disorder	0.00327	0.00957	CbGpPWpGaD
Rimexolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—autistic disorder	0.00322	0.00941	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—RORA—autistic disorder	0.00309	0.00905	CbGpPWpGaD
Rimexolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—autistic disorder	0.00305	0.00892	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.00302	0.00885	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.00302	0.00885	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—PRL—autistic disorder	0.00298	0.00873	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—autistic disorder	0.00289	0.00845	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IL10—autistic disorder	0.00284	0.0083	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IL4—autistic disorder	0.00276	0.00807	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.0027	0.00789	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.00255	0.00747	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—autistic disorder	0.00252	0.00738	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—HLA-A—autistic disorder	0.0025	0.00731	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MEF2C—autistic disorder	0.00245	0.00718	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IL4—autistic disorder	0.00243	0.00711	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00239	0.00699	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.00232	0.00678	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—TF—autistic disorder	0.00229	0.00671	CbGpPWpGaD
Rimexolone—NR3C1—Circadian Clock—SERPINE1—autistic disorder	0.00222	0.0065	CbGpPWpGaD
Rimexolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—autistic disorder	0.0022	0.00643	CbGpPWpGaD
Rimexolone—NR3C1—Endoderm Differentiation—APC—autistic disorder	0.00215	0.00631	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.00215	0.00631	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.0021	0.00613	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.00209	0.00611	CbGpPWpGaD
Rimexolone—Dexamethasone—PTGS2—autistic disorder	0.00191	0.0218	CrCbGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—POMC—autistic disorder	0.00177	0.00517	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.00172	0.00504	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—AR—autistic disorder	0.00171	0.005	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—MEF2C—autistic disorder	0.00168	0.00492	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IFNG—autistic disorder	0.00167	0.00488	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—CARS2—autistic disorder	0.00166	0.00486	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—CARS—autistic disorder	0.00166	0.00486	CbGpPWpGaD
Rimexolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—autistic disorder	0.00163	0.00477	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.00162	0.00475	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—AVP—autistic disorder	0.00159	0.00465	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.00156	0.00458	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL10—autistic disorder	0.00149	0.00437	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IL2—autistic disorder	0.00148	0.00434	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—autistic disorder	0.00147	0.0043	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.00145	0.00425	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—LEP—autistic disorder	0.00142	0.00416	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—PTEN—autistic disorder	0.00139	0.00408	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00132	0.00387	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—RORA—autistic disorder	0.00131	0.00383	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—autistic disorder	0.00131	0.00382	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—IGF1—autistic disorder	0.00117	0.00344	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—SERPINE1—autistic disorder	0.00112	0.00327	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—MBD3—autistic disorder	0.00103	0.003	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—autistic disorder	0.000999	0.00292	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—TAF1C—autistic disorder	0.000924	0.00271	CbGpPWpGaD
Rimexolone—NR3C1—AP-1 transcription factor network—IL6—autistic disorder	0.000871	0.00255	CbGpPWpGaD
Rimexolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—autistic disorder	0.000767	0.00225	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—AR—autistic disorder	0.000722	0.00211	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RORA—autistic disorder	0.000629	0.00184	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—RPL10—autistic disorder	0.000578	0.00169	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—EIF4E—autistic disorder	0.000553	0.00162	CbGpPWpGaD
Rimexolone—NR3C1—Adipogenesis—IL6—autistic disorder	0.000531	0.00155	CbGpPWpGaD
Rimexolone—NR3C1—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000459	0.00134	CbGpPWpGaD
Rimexolone—NR3C1—Generic Transcription Pathway—SERPINE1—autistic disorder	0.000407	0.00119	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—AR—autistic disorder	0.000348	0.00102	CbGpPWpGaD
Rimexolone—NR3C1—Gene Expression—SERPINE1—autistic disorder	0.000196	0.000574	CbGpPWpGaD
