nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—CYP3A4—endocrine gland—stomach cancer	0.000654	0.0106	CbGeAlD
Triamcinolone—NR3C1—lymph node—stomach cancer	0.000598	0.00972	CbGeAlD
Triamcinolone—CYP3A4—liver—stomach cancer	0.00059	0.00959	CbGeAlD
Triamcinolone—PTGS2—lymph node—stomach cancer	0.000518	0.00841	CbGeAlD
Triamcinolone—Prednisolone—CYP2A6—stomach cancer	0.000378	0.0773	CrCbGaD
Triamcinolone—Paraesthesia—Fluorouracil—stomach cancer	0.000276	0.00101	CcSEcCtD
Triamcinolone—Pancreatitis—Methotrexate—stomach cancer	0.000276	0.00101	CcSEcCtD
Triamcinolone—Pain—Irinotecan—stomach cancer	0.000275	0.00101	CcSEcCtD
Triamcinolone—Dyspnoea—Fluorouracil—stomach cancer	0.000274	0.00101	CcSEcCtD
Triamcinolone—Erythema—Docetaxel—stomach cancer	0.000272	0.000999	CcSEcCtD
Triamcinolone—Dyspepsia—Fluorouracil—stomach cancer	0.000271	0.000994	CcSEcCtD
Triamcinolone—Arrhythmia—Capecitabine—stomach cancer	0.00027	0.000992	CcSEcCtD
Triamcinolone—Muscular weakness—Epirubicin—stomach cancer	0.000269	0.000987	CcSEcCtD
Triamcinolone—Cardiac arrest—Doxorubicin—stomach cancer	0.000268	0.000984	CcSEcCtD
Triamcinolone—Mood swings—Doxorubicin—stomach cancer	0.000267	0.000981	CcSEcCtD
Triamcinolone—Dysgeusia—Docetaxel—stomach cancer	0.000267	0.000978	CcSEcCtD
Triamcinolone—Abdominal distension—Epirubicin—stomach cancer	0.000265	0.000973	CcSEcCtD
Triamcinolone—Feeling abnormal—Irinotecan—stomach cancer	0.000265	0.000972	CcSEcCtD
Triamcinolone—Erythema—Capecitabine—stomach cancer	0.000264	0.000967	CcSEcCtD
Triamcinolone—Influenza—Epirubicin—stomach cancer	0.000263	0.000967	CcSEcCtD
Triamcinolone—Asthma—Epirubicin—stomach cancer	0.000263	0.000967	CcSEcCtD
Triamcinolone—Back pain—Docetaxel—stomach cancer	0.000263	0.000966	CcSEcCtD
Triamcinolone—Pain—Fluorouracil—stomach cancer	0.000263	0.000966	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000262	0.00096	CcSEcCtD
Triamcinolone—Pancreatitis—Epirubicin—stomach cancer	0.000258	0.000948	CcSEcCtD
Triamcinolone—Dysgeusia—Capecitabine—stomach cancer	0.000258	0.000947	CcSEcCtD
Triamcinolone—Back pain—Capecitabine—stomach cancer	0.000255	0.000935	CcSEcCtD
Triamcinolone—Body temperature increased—Irinotecan—stomach cancer	0.000254	0.000932	CcSEcCtD
Triamcinolone—Feeling abnormal—Fluorouracil—stomach cancer	0.000254	0.000931	CcSEcCtD
Triamcinolone—Bronchitis—Epirubicin—stomach cancer	0.000253	0.00093	CcSEcCtD
Triamcinolone—Muscular weakness—Doxorubicin—stomach cancer	0.000249	0.000913	CcSEcCtD
Triamcinolone—Abdominal distension—Doxorubicin—stomach cancer	0.000245	0.000901	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000245	0.000899	CcSEcCtD
Triamcinolone—Ill-defined disorder—Capecitabine—stomach cancer	0.000245	0.000897	CcSEcCtD
Triamcinolone—Urticaria—Fluorouracil—stomach cancer	0.000245	0.000897	CcSEcCtD
Triamcinolone—Syncope—Docetaxel—stomach cancer	0.000244	0.000896	CcSEcCtD
Triamcinolone—Conjunctivitis—Methotrexate—stomach cancer	0.000244	0.000895	CcSEcCtD
Triamcinolone—Asthma—Doxorubicin—stomach cancer	0.000244	0.000895	CcSEcCtD
Triamcinolone—Influenza—Doxorubicin—stomach cancer	0.000244	0.000895	CcSEcCtD
Triamcinolone—Body temperature increased—Fluorouracil—stomach cancer	0.000243	0.000893	CcSEcCtD
Triamcinolone—Weight increased—Epirubicin—stomach cancer	0.00024	0.00088	CcSEcCtD
Triamcinolone—Loss of consciousness—Docetaxel—stomach cancer	0.000239	0.000878	CcSEcCtD
Triamcinolone—Pancreatitis—Doxorubicin—stomach cancer	0.000239	0.000877	CcSEcCtD
Triamcinolone—Malaise—Capecitabine—stomach cancer	0.000238	0.000872	CcSEcCtD
Triamcinolone—Cough—Docetaxel—stomach cancer	0.000238	0.000872	CcSEcCtD
Triamcinolone—Epistaxis—Methotrexate—stomach cancer	0.000237	0.000869	CcSEcCtD
Triamcinolone—Vertigo—Capecitabine—stomach cancer	0.000237	0.000869	CcSEcCtD
Triamcinolone—Hypersensitivity—Irinotecan—stomach cancer	0.000237	0.000869	CcSEcCtD
Triamcinolone—Syncope—Capecitabine—stomach cancer	0.000236	0.000867	CcSEcCtD
Triamcinolone—Convulsion—Docetaxel—stomach cancer	0.000236	0.000865	CcSEcCtD
Triamcinolone—Hypertension—Docetaxel—stomach cancer	0.000235	0.000862	CcSEcCtD
Triamcinolone—Bronchitis—Doxorubicin—stomach cancer	0.000234	0.00086	CcSEcCtD
Triamcinolone—Myalgia—Docetaxel—stomach cancer	0.000232	0.00085	CcSEcCtD
Triamcinolone—Loss of consciousness—Capecitabine—stomach cancer	0.000232	0.00085	CcSEcCtD
Triamcinolone—Asthenia—Irinotecan—stomach cancer	0.000231	0.000846	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Epirubicin—stomach cancer	0.00023	0.000845	CcSEcCtD
Triamcinolone—Cough—Capecitabine—stomach cancer	0.00023	0.000844	CcSEcCtD
Triamcinolone—Conjunctivitis—Epirubicin—stomach cancer	0.000228	0.000838	CcSEcCtD
Triamcinolone—Hypertension—Capecitabine—stomach cancer	0.000228	0.000835	CcSEcCtD
Triamcinolone—Hypersensitivity—Fluorouracil—stomach cancer	0.000227	0.000832	CcSEcCtD
Triamcinolone—Dry mouth—Docetaxel—stomach cancer	0.000227	0.000832	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.000227	0.000832	CcSEcCtD
Triamcinolone—Haemoglobin—Methotrexate—stomach cancer	0.000227	0.000831	CcSEcCtD
Triamcinolone—Haemorrhage—Methotrexate—stomach cancer	0.000225	0.000827	CcSEcCtD
Triamcinolone—Myalgia—Capecitabine—stomach cancer	0.000224	0.000823	CcSEcCtD
Triamcinolone—Pharyngitis—Methotrexate—stomach cancer	0.000224	0.000821	CcSEcCtD
Triamcinolone—Anaphylactic shock—Docetaxel—stomach cancer	0.000222	0.000815	CcSEcCtD
Triamcinolone—Oedema—Docetaxel—stomach cancer	0.000222	0.000815	CcSEcCtD
Triamcinolone—Weight increased—Doxorubicin—stomach cancer	0.000222	0.000814	CcSEcCtD
Triamcinolone—Discomfort—Capecitabine—stomach cancer	0.000222	0.000813	CcSEcCtD
Triamcinolone—Epistaxis—Epirubicin—stomach cancer	0.000222	0.000813	CcSEcCtD
Triamcinolone—Infection—Docetaxel—stomach cancer	0.000221	0.00081	CcSEcCtD
Triamcinolone—Dry mouth—Capecitabine—stomach cancer	0.000219	0.000805	CcSEcCtD
Triamcinolone—Shock—Docetaxel—stomach cancer	0.000219	0.000802	CcSEcCtD
Triamcinolone—Pruritus—Fluorouracil—stomach cancer	0.000218	0.000799	CcSEcCtD
Triamcinolone—Tachycardia—Docetaxel—stomach cancer	0.000217	0.000796	CcSEcCtD
Triamcinolone—Dexamethasone—CYP2A6—stomach cancer	0.000215	0.0441	CrCbGaD
Triamcinolone—Oedema—Capecitabine—stomach cancer	0.000215	0.000789	CcSEcCtD
Triamcinolone—Bradycardia—Epirubicin—stomach cancer	0.000215	0.000788	CcSEcCtD
Triamcinolone—Infection—Capecitabine—stomach cancer	0.000214	0.000784	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Doxorubicin—stomach cancer	0.000213	0.000782	CcSEcCtD
Triamcinolone—Dizziness—Irinotecan—stomach cancer	0.000213	0.00078	CcSEcCtD
Triamcinolone—Haemoglobin—Epirubicin—stomach cancer	0.000212	0.000778	CcSEcCtD
Triamcinolone—Shock—Capecitabine—stomach cancer	0.000212	0.000777	CcSEcCtD
Triamcinolone—Rhinitis—Epirubicin—stomach cancer	0.000211	0.000776	CcSEcCtD
Triamcinolone—Conjunctivitis—Doxorubicin—stomach cancer	0.000211	0.000775	CcSEcCtD
Triamcinolone—Haemorrhage—Epirubicin—stomach cancer	0.000211	0.000774	CcSEcCtD
Triamcinolone—Tachycardia—Capecitabine—stomach cancer	0.00021	0.00077	CcSEcCtD
Triamcinolone—Pharyngitis—Epirubicin—stomach cancer	0.000209	0.000768	CcSEcCtD
Triamcinolone—Hyperhidrosis—Capecitabine—stomach cancer	0.000208	0.000763	CcSEcCtD
Triamcinolone—Epistaxis—Doxorubicin—stomach cancer	0.000205	0.000752	CcSEcCtD
Triamcinolone—Vomiting—Irinotecan—stomach cancer	0.000204	0.00075	CcSEcCtD
Triamcinolone—Dizziness—Fluorouracil—stomach cancer	0.000204	0.000747	CcSEcCtD
Triamcinolone—Rash—Irinotecan—stomach cancer	0.000203	0.000744	CcSEcCtD
Triamcinolone—Dermatitis—Irinotecan—stomach cancer	0.000202	0.000743	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000202	0.000743	CcSEcCtD
Triamcinolone—Headache—Irinotecan—stomach cancer	0.000201	0.000739	CcSEcCtD
Triamcinolone—Insomnia—Docetaxel—stomach cancer	0.000201	0.000737	CcSEcCtD
Triamcinolone—Paraesthesia—Docetaxel—stomach cancer	0.000199	0.000732	CcSEcCtD
Triamcinolone—Bradycardia—Doxorubicin—stomach cancer	0.000199	0.000729	CcSEcCtD
Triamcinolone—Dyspnoea—Docetaxel—stomach cancer	0.000198	0.000727	CcSEcCtD
Triamcinolone—Erythema—Methotrexate—stomach cancer	0.000196	0.00072	CcSEcCtD
Triamcinolone—Haemoglobin—Doxorubicin—stomach cancer	0.000196	0.00072	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000196	0.000719	CcSEcCtD
Triamcinolone—Vomiting—Fluorouracil—stomach cancer	0.000196	0.000718	CcSEcCtD
Triamcinolone—Rhinitis—Doxorubicin—stomach cancer	0.000196	0.000718	CcSEcCtD
Triamcinolone—Dyspepsia—Docetaxel—stomach cancer	0.000196	0.000718	CcSEcCtD
Triamcinolone—Haemorrhage—Doxorubicin—stomach cancer	0.000195	0.000716	CcSEcCtD
Triamcinolone—Insomnia—Capecitabine—stomach cancer	0.000195	0.000714	CcSEcCtD
Triamcinolone—Rash—Fluorouracil—stomach cancer	0.000194	0.000712	CcSEcCtD
Triamcinolone—Dermatitis—Fluorouracil—stomach cancer	0.000194	0.000711	CcSEcCtD
Triamcinolone—Pharyngitis—Doxorubicin—stomach cancer	0.000194	0.000711	CcSEcCtD
Triamcinolone—Paraesthesia—Capecitabine—stomach cancer	0.000193	0.000709	CcSEcCtD
Triamcinolone—Headache—Fluorouracil—stomach cancer	0.000193	0.000708	CcSEcCtD
Triamcinolone—Dysgeusia—Methotrexate—stomach cancer	0.000192	0.000705	CcSEcCtD
Triamcinolone—Dyspnoea—Capecitabine—stomach cancer	0.000192	0.000704	CcSEcCtD
Triamcinolone—Fatigue—Docetaxel—stomach cancer	0.000192	0.000703	CcSEcCtD
Triamcinolone—Nausea—Irinotecan—stomach cancer	0.000191	0.0007	CcSEcCtD
Triamcinolone—Pain—Docetaxel—stomach cancer	0.00019	0.000697	CcSEcCtD
Triamcinolone—Back pain—Methotrexate—stomach cancer	0.00019	0.000696	CcSEcCtD
Triamcinolone—Dyspepsia—Capecitabine—stomach cancer	0.000189	0.000695	CcSEcCtD
Triamcinolone—Arrhythmia—Epirubicin—stomach cancer	0.000188	0.000691	CcSEcCtD
Triamcinolone—Fatigue—Capecitabine—stomach cancer	0.000185	0.00068	CcSEcCtD
Triamcinolone—Pain—Capecitabine—stomach cancer	0.000184	0.000675	CcSEcCtD
Triamcinolone—Erythema—Epirubicin—stomach cancer	0.000184	0.000674	CcSEcCtD
Triamcinolone—Feeling abnormal—Docetaxel—stomach cancer	0.000183	0.000672	CcSEcCtD
Triamcinolone—Nausea—Fluorouracil—stomach cancer	0.000183	0.000671	CcSEcCtD
Triamcinolone—Ill-defined disorder—Methotrexate—stomach cancer	0.000182	0.000668	CcSEcCtD
Triamcinolone—Dysgeusia—Epirubicin—stomach cancer	0.00018	0.00066	CcSEcCtD
Triamcinolone—Back pain—Epirubicin—stomach cancer	0.000178	0.000652	CcSEcCtD
Triamcinolone—Feeling abnormal—Capecitabine—stomach cancer	0.000177	0.00065	CcSEcCtD
Triamcinolone—Malaise—Methotrexate—stomach cancer	0.000177	0.000649	CcSEcCtD
Triamcinolone—Vertigo—Methotrexate—stomach cancer	0.000176	0.000647	CcSEcCtD
Triamcinolone—Body temperature increased—Docetaxel—stomach cancer	0.000176	0.000644	CcSEcCtD
Triamcinolone—Arrhythmia—Doxorubicin—stomach cancer	0.000174	0.00064	CcSEcCtD
Triamcinolone—Cough—Methotrexate—stomach cancer	0.000171	0.000628	CcSEcCtD
Triamcinolone—Urticaria—Capecitabine—stomach cancer	0.000171	0.000627	CcSEcCtD
Triamcinolone—Ill-defined disorder—Epirubicin—stomach cancer	0.00017	0.000625	CcSEcCtD
Triamcinolone—Body temperature increased—Capecitabine—stomach cancer	0.00017	0.000624	CcSEcCtD
Triamcinolone—Convulsion—Methotrexate—stomach cancer	0.00017	0.000624	CcSEcCtD
Triamcinolone—Erythema—Doxorubicin—stomach cancer	0.00017	0.000623	CcSEcCtD
Triamcinolone—Myalgia—Methotrexate—stomach cancer	0.000167	0.000613	CcSEcCtD
Triamcinolone—Dysgeusia—Doxorubicin—stomach cancer	0.000166	0.00061	CcSEcCtD
Triamcinolone—Malaise—Epirubicin—stomach cancer	0.000166	0.000608	CcSEcCtD
Triamcinolone—Discomfort—Methotrexate—stomach cancer	0.000165	0.000606	CcSEcCtD
Triamcinolone—Vertigo—Epirubicin—stomach cancer	0.000165	0.000605	CcSEcCtD
Triamcinolone—Syncope—Epirubicin—stomach cancer	0.000165	0.000604	CcSEcCtD
Triamcinolone—Back pain—Doxorubicin—stomach cancer	0.000164	0.000603	CcSEcCtD
Triamcinolone—Hypersensitivity—Docetaxel—stomach cancer	0.000164	0.000601	CcSEcCtD
Triamcinolone—Betamethasone—PTGS2—stomach cancer	0.000162	0.0332	CrCbGaD
Triamcinolone—Loss of consciousness—Epirubicin—stomach cancer	0.000161	0.000592	CcSEcCtD
Triamcinolone—Cough—Epirubicin—stomach cancer	0.00016	0.000588	CcSEcCtD
Triamcinolone—Anaphylactic shock—Methotrexate—stomach cancer	0.00016	0.000588	CcSEcCtD
Triamcinolone—Prednisone—ALB—stomach cancer	0.00016	0.0327	CrCbGaD
Triamcinolone—Asthenia—Docetaxel—stomach cancer	0.000159	0.000585	CcSEcCtD
Triamcinolone—Convulsion—Epirubicin—stomach cancer	0.000159	0.000584	CcSEcCtD
Triamcinolone—Infection—Methotrexate—stomach cancer	0.000159	0.000584	CcSEcCtD
Triamcinolone—Hypertension—Epirubicin—stomach cancer	0.000159	0.000582	CcSEcCtD
Triamcinolone—Hypersensitivity—Capecitabine—stomach cancer	0.000158	0.000582	CcSEcCtD
Triamcinolone—Ill-defined disorder—Doxorubicin—stomach cancer	0.000158	0.000578	CcSEcCtD
Triamcinolone—Pruritus—Docetaxel—stomach cancer	0.000157	0.000577	CcSEcCtD
Triamcinolone—Myalgia—Epirubicin—stomach cancer	0.000156	0.000574	CcSEcCtD
Triamcinolone—Hyperhidrosis—Methotrexate—stomach cancer	0.000155	0.000568	CcSEcCtD
Triamcinolone—Discomfort—Epirubicin—stomach cancer	0.000154	0.000567	CcSEcCtD
Triamcinolone—Asthenia—Capecitabine—stomach cancer	0.000154	0.000566	CcSEcCtD
Triamcinolone—Malaise—Doxorubicin—stomach cancer	0.000153	0.000562	CcSEcCtD
Triamcinolone—Dry mouth—Epirubicin—stomach cancer	0.000153	0.000561	CcSEcCtD
Triamcinolone—Vertigo—Doxorubicin—stomach cancer	0.000153	0.00056	CcSEcCtD
Triamcinolone—Syncope—Doxorubicin—stomach cancer	0.000152	0.000559	CcSEcCtD
Triamcinolone—Pruritus—Capecitabine—stomach cancer	0.000152	0.000558	CcSEcCtD
Triamcinolone—Anaphylactic shock—Epirubicin—stomach cancer	0.00015	0.00055	CcSEcCtD
Triamcinolone—Oedema—Epirubicin—stomach cancer	0.00015	0.00055	CcSEcCtD
Triamcinolone—Loss of consciousness—Doxorubicin—stomach cancer	0.000149	0.000548	CcSEcCtD
Triamcinolone—Infection—Epirubicin—stomach cancer	0.000149	0.000546	CcSEcCtD
Triamcinolone—Cough—Doxorubicin—stomach cancer	0.000148	0.000544	CcSEcCtD
Triamcinolone—Shock—Epirubicin—stomach cancer	0.000147	0.000541	CcSEcCtD
Triamcinolone—Convulsion—Doxorubicin—stomach cancer	0.000147	0.00054	CcSEcCtD
Triamcinolone—Dizziness—Docetaxel—stomach cancer	0.000147	0.000539	CcSEcCtD
Triamcinolone—Hypertension—Doxorubicin—stomach cancer	0.000147	0.000538	CcSEcCtD
Triamcinolone—Tachycardia—Epirubicin—stomach cancer	0.000146	0.000537	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000146	0.000535	CcSEcCtD
Triamcinolone—Hyperhidrosis—Epirubicin—stomach cancer	0.000145	0.000532	CcSEcCtD
Triamcinolone—Insomnia—Methotrexate—stomach cancer	0.000145	0.000531	CcSEcCtD
Triamcinolone—Myalgia—Doxorubicin—stomach cancer	0.000145	0.000531	CcSEcCtD
Triamcinolone—Paraesthesia—Methotrexate—stomach cancer	0.000144	0.000528	CcSEcCtD
Triamcinolone—Discomfort—Doxorubicin—stomach cancer	0.000143	0.000524	CcSEcCtD
Triamcinolone—Dyspnoea—Methotrexate—stomach cancer	0.000143	0.000524	CcSEcCtD
Triamcinolone—Dizziness—Capecitabine—stomach cancer	0.000142	0.000522	CcSEcCtD
Triamcinolone—Dry mouth—Doxorubicin—stomach cancer	0.000141	0.000519	CcSEcCtD
Triamcinolone—Vomiting—Docetaxel—stomach cancer	0.000141	0.000518	CcSEcCtD
Triamcinolone—Dyspepsia—Methotrexate—stomach cancer	0.000141	0.000517	CcSEcCtD
Triamcinolone—Rash—Docetaxel—stomach cancer	0.00014	0.000514	CcSEcCtD
Triamcinolone—Dermatitis—Docetaxel—stomach cancer	0.00014	0.000514	CcSEcCtD
Triamcinolone—Headache—Docetaxel—stomach cancer	0.000139	0.000511	CcSEcCtD
Triamcinolone—Oedema—Doxorubicin—stomach cancer	0.000139	0.000509	CcSEcCtD
Triamcinolone—Anaphylactic shock—Doxorubicin—stomach cancer	0.000139	0.000509	CcSEcCtD
Triamcinolone—Fatigue—Methotrexate—stomach cancer	0.000138	0.000507	CcSEcCtD
Triamcinolone—Infection—Doxorubicin—stomach cancer	0.000138	0.000505	CcSEcCtD
Triamcinolone—Pain—Methotrexate—stomach cancer	0.000137	0.000502	CcSEcCtD
Triamcinolone—Vomiting—Capecitabine—stomach cancer	0.000137	0.000502	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000137	0.000501	CcSEcCtD
Triamcinolone—Shock—Doxorubicin—stomach cancer	0.000136	0.000501	CcSEcCtD
Triamcinolone—Rash—Capecitabine—stomach cancer	0.000136	0.000498	CcSEcCtD
Triamcinolone—Insomnia—Epirubicin—stomach cancer	0.000136	0.000497	CcSEcCtD
Triamcinolone—Dermatitis—Capecitabine—stomach cancer	0.000135	0.000497	CcSEcCtD
Triamcinolone—Tachycardia—Doxorubicin—stomach cancer	0.000135	0.000497	CcSEcCtD
Triamcinolone—Headache—Capecitabine—stomach cancer	0.000135	0.000494	CcSEcCtD
Triamcinolone—Paraesthesia—Epirubicin—stomach cancer	0.000135	0.000494	CcSEcCtD
Triamcinolone—Hyperhidrosis—Doxorubicin—stomach cancer	0.000134	0.000492	CcSEcCtD
Triamcinolone—Dyspnoea—Epirubicin—stomach cancer	0.000134	0.00049	CcSEcCtD
Triamcinolone—Nausea—Docetaxel—stomach cancer	0.000132	0.000484	CcSEcCtD
Triamcinolone—Feeling abnormal—Methotrexate—stomach cancer	0.000132	0.000484	CcSEcCtD
Triamcinolone—Dyspepsia—Epirubicin—stomach cancer	0.000132	0.000484	CcSEcCtD
Triamcinolone—Fatigue—Epirubicin—stomach cancer	0.000129	0.000474	CcSEcCtD
Triamcinolone—Pain—Epirubicin—stomach cancer	0.000128	0.00047	CcSEcCtD
Triamcinolone—Nausea—Capecitabine—stomach cancer	0.000128	0.000469	CcSEcCtD
Triamcinolone—Urticaria—Methotrexate—stomach cancer	0.000127	0.000467	CcSEcCtD
Triamcinolone—Body temperature increased—Methotrexate—stomach cancer	0.000127	0.000464	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000126	0.000464	CcSEcCtD
Triamcinolone—Insomnia—Doxorubicin—stomach cancer	0.000125	0.00046	CcSEcCtD
Triamcinolone—Paraesthesia—Doxorubicin—stomach cancer	0.000124	0.000457	CcSEcCtD
Triamcinolone—Dyspnoea—Doxorubicin—stomach cancer	0.000124	0.000454	CcSEcCtD
Triamcinolone—Feeling abnormal—Epirubicin—stomach cancer	0.000123	0.000453	CcSEcCtD
Triamcinolone—Dyspepsia—Doxorubicin—stomach cancer	0.000122	0.000448	CcSEcCtD
Triamcinolone—Fatigue—Doxorubicin—stomach cancer	0.00012	0.000439	CcSEcCtD
Triamcinolone—Urticaria—Epirubicin—stomach cancer	0.000119	0.000437	CcSEcCtD
Triamcinolone—Pain—Doxorubicin—stomach cancer	0.000119	0.000435	CcSEcCtD
Triamcinolone—Body temperature increased—Epirubicin—stomach cancer	0.000118	0.000435	CcSEcCtD
Triamcinolone—Hypersensitivity—Methotrexate—stomach cancer	0.000118	0.000433	CcSEcCtD
Triamcinolone—Asthenia—Methotrexate—stomach cancer	0.000115	0.000422	CcSEcCtD
Triamcinolone—Feeling abnormal—Doxorubicin—stomach cancer	0.000114	0.000419	CcSEcCtD
Triamcinolone—Pruritus—Methotrexate—stomach cancer	0.000113	0.000416	CcSEcCtD
Triamcinolone—Hypersensitivity—Epirubicin—stomach cancer	0.00011	0.000405	CcSEcCtD
Triamcinolone—Urticaria—Doxorubicin—stomach cancer	0.00011	0.000404	CcSEcCtD
Triamcinolone—Body temperature increased—Doxorubicin—stomach cancer	0.00011	0.000402	CcSEcCtD
Triamcinolone—Asthenia—Epirubicin—stomach cancer	0.000108	0.000395	CcSEcCtD
Triamcinolone—Pruritus—Epirubicin—stomach cancer	0.000106	0.000389	CcSEcCtD
Triamcinolone—Dizziness—Methotrexate—stomach cancer	0.000106	0.000389	CcSEcCtD
Triamcinolone—Hypersensitivity—Doxorubicin—stomach cancer	0.000102	0.000375	CcSEcCtD
Triamcinolone—Vomiting—Methotrexate—stomach cancer	0.000102	0.000374	CcSEcCtD
Triamcinolone—Rash—Methotrexate—stomach cancer	0.000101	0.00037	CcSEcCtD
Triamcinolone—Dermatitis—Methotrexate—stomach cancer	0.000101	0.00037	CcSEcCtD
Triamcinolone—Headache—Methotrexate—stomach cancer	0.0001	0.000368	CcSEcCtD
Triamcinolone—Asthenia—Doxorubicin—stomach cancer	9.95e-05	0.000365	CcSEcCtD
Triamcinolone—Dizziness—Epirubicin—stomach cancer	9.91e-05	0.000364	CcSEcCtD
Triamcinolone—Pruritus—Doxorubicin—stomach cancer	9.81e-05	0.00036	CcSEcCtD
Triamcinolone—Vomiting—Epirubicin—stomach cancer	9.53e-05	0.00035	CcSEcCtD
Triamcinolone—Nausea—Methotrexate—stomach cancer	9.51e-05	0.000349	CcSEcCtD
Triamcinolone—Rash—Epirubicin—stomach cancer	9.45e-05	0.000347	CcSEcCtD
Triamcinolone—Dermatitis—Epirubicin—stomach cancer	9.44e-05	0.000346	CcSEcCtD
