nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—PI3K/AKT activation—TNRC6B—uterine fibroid	0.00798	0.0292	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—TNRC6B—uterine fibroid	0.00791	0.029	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—TNRC6B—uterine fibroid	0.00773	0.0283	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00732	0.0268	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—TNRC6B—uterine fibroid	0.00611	0.0224	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.00607	0.0223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—TNRC6B—uterine fibroid	0.00584	0.0214	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine fibroid	0.00583	0.0214	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—TNRC6B—uterine fibroid	0.00575	0.0211	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PGR—uterine fibroid	0.00569	0.0209	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—TNRC6B—uterine fibroid	0.00549	0.0201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—TNRC6B—uterine fibroid	0.00547	0.02	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—TNRC6B—uterine fibroid	0.00544	0.0199	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—TNRC6B—uterine fibroid	0.00541	0.0198	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—ESR1—uterine fibroid	0.00535	0.0196	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—TNRC6B—uterine fibroid	0.00534	0.0196	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—TNRC6B—uterine fibroid	0.00509	0.0187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—TNRC6B—uterine fibroid	0.00509	0.0187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—TNRC6B—uterine fibroid	0.00509	0.0187	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—TNRC6B—uterine fibroid	0.00505	0.0185	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—TNRC6B—uterine fibroid	0.005	0.0183	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—TNRC6B—uterine fibroid	0.00498	0.0183	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—TNRC6B—uterine fibroid	0.00471	0.0173	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00469	0.0172	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—MED12—uterine fibroid	0.00467	0.0171	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—TNRC6B—uterine fibroid	0.00451	0.0165	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—HPSE2—uterine fibroid	0.00428	0.0157	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00411	0.0151	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CYP17A1—uterine fibroid	0.00391	0.0143	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Biological oxidations—CYP17A1—uterine fibroid	0.00389	0.0142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—TNRC6B—uterine fibroid	0.00347	0.0127	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00344	0.0126	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00306	0.0112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—ESR1—uterine fibroid	0.00304	0.0111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HPSE2—uterine fibroid	0.00297	0.0109	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00253	0.00928	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TNRC6B—uterine fibroid	0.00198	0.00725	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—TNRC6B—uterine fibroid	0.0019	0.00696	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HPSE2—uterine fibroid	0.00185	0.0068	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MED12—uterine fibroid	0.00183	0.00671	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00178	0.00654	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—HPSE2—uterine fibroid	0.00176	0.00644	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP17A1—uterine fibroid	0.00153	0.00562	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.0015	0.0055	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00149	0.00547	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HPSE2—uterine fibroid	0.00147	0.0054	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00142	0.00519	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00119	0.00434	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—TNRC6B—uterine fibroid	0.00115	0.00422	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TNRC6B—uterine fibroid	0.00106	0.0039	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—MED12—uterine fibroid	0.000794	0.00291	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TNRC6B—uterine fibroid	0.000745	0.00273	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PGR—uterine fibroid	0.000738	0.0027	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.000665	0.00244	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—MED12—uterine fibroid	0.000631	0.00231	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TNRC6B—uterine fibroid	0.00063	0.00231	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYP17A1—uterine fibroid	0.000528	0.00193	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ESR1—uterine fibroid	0.000394	0.00144	CbGpPWpGaD
